Date,Close
2022-11-21,150.88761223582102
2022-11-22,152.46803632744985
2022-11-23,153.84037205944063
2022-11-25,155.67780570448832
2022-11-28,157.3858006142285
2022-11-29,156.5481464934008
2022-11-30,156.78870366142002
2022-12-01,157.44539053145735
2022-12-02,160.22197886919793
2022-12-05,156.5232066421967
2022-12-06,153.55063826083668
2022-12-07,157.25534024667363
2022-12-08,155.26387371179717
2022-12-09,155.73505923497837
2022-12-12,156.5970139301446
2022-12-13,160.098351415755
2022-12-14,155.28398977531018
2022-12-15,157.99114703639526
2022-12-16,157.68750814200612
2022-12-19,156.61607851171556
2022-12-20,156.4062161033391
2022-12-21,153.7055704944773
2022-12-22,151.320569199045
2022-12-23,160.14814042726832
2022-12-27,157.43578703369445
2022-12-28,155.75374632137002
2022-12-29,151.31013661395275
2022-12-30,151.89022614890482
2023-01-03,158.50385028352542
2023-01-04,159.8444464251801
2023-01-05,157.65327213149757
2023-01-06,156.73131578239165
2023-01-09,161.96350944980688
2023-01-10,163.4155493177771
2023-01-11,162.73397356216785
2023-01-12,166.18155688616747
2023-01-13,172.5211230541496
2023-01-17,173.6190165516887
2023-01-18,176.41229742179462
2023-01-19,175.6258597609689
2023-01-20,179.9219380208856
2023-01-23,178.7607532781229
2023-01-24,181.9780051261829
2023-01-25,184.55897946857027
2023-01-26,180.48267049460102
2023-01-27,181.1009999199948
2023-01-30,174.57177877144954
2023-01-31,177.31593122659086
2023-02-01,176.27102193628428
2023-02-02,174.6700883941851
2023-02-03,175.4600361464301
2023-02-06,174.7472232513957
2023-02-07,173.34832561672624
2023-02-08,169.10571968919092
2023-02-09,168.13097432942521
2023-02-10,171.51050863460077
2023-02-13,174.1684843046015
2023-02-14,173.4654692611656
2023-02-15,174.90288876113684
2023-02-16,175.68471683408652
2023-02-17,182.75895840992433
2023-02-21,176.68510823263742
2023-02-22,172.15797158149292
2023-02-23,172.34808190786538
2023-02-24,178.889225367105
2023-02-27,171.95280617121404
2023-02-28,169.64241561245672
2023-03-01,168.14749785345285
2023-03-02,167.90290658275887
2023-03-03,167.03148744473765
2023-03-06,164.61048771289688
2023-03-07,166.0716932381593
2023-03-08,165.44346404015204
2023-03-09,169.87034483738407
2023-03-10,170.5073387118666
2023-03-13,171.87352960145574
2023-03-14,174.30522011102786
2023-03-15,174.15288845239053
2023-03-16,174.198649383248
2023-03-17,179.47914571197043
2023-03-20,182.29448311525599
2023-03-21,180.34354273415653
2023-03-22,181.4627328240558
2023-03-23,185.82266248594192
2023-03-24,187.2547976754549
2023-03-27,188.90440127551722
2023-03-28,190.9185834098999
2023-03-29,191.41994429467348
2023-03-30,191.61144095482342
2023-03-31,196.9871619459784
2023-04-03,198.57882921131932
2023-04-04,191.66867168560822
2023-04-05,192.8537536464221
2023-04-06,191.01441814137164
2023-04-10,184.0451164610859
2023-04-11,182.6234000806765
2023-04-12,182.1408908647722
2023-04-13,178.2317730547097
2023-04-14,183.25715234120653
2023-04-17,185.53544545384415
2023-04-18,186.31801355646587
2023-04-19,186.70312900248572
2023-04-20,189.94546881700987
2023-04-21,184.51758411761728
2023-04-24,186.94631191814733
2023-04-25,181.7240231228952
2023-04-26,179.716794827755
2023-04-27,182.28268180010957
2023-04-28,180.36923181839646
2023-05-01,178.3131083230555
2023-05-02,177.78952514940664
2023-05-03,177.88516732951706
2023-05-04,178.0448724701704
2023-05-05,175.2494493080566
2023-05-08,175.54873076885156
2023-05-09,175.6553813742074
2023-05-10,184.44993968688854
2023-05-11,186.27772210752016
2023-05-12,180.7138043310344
2023-05-15,179.8101651820933
2023-05-16,177.9171608253454
2023-05-17,182.88926536373936
2023-05-18,184.45693568013903
2023-05-19,183.20384866209844
2023-05-22,184.04974262942113
2023-05-23,179.04872276511924
2023-05-24,180.1084703835062
2023-05-25,184.27320287318886
2023-05-26,183.92504689682266
2023-05-30,183.9081418748345
2023-05-31,185.8922572285224
2023-06-01,193.48817049238787
2023-06-02,191.87489183225924
2023-06-05,193.82912576564107
2023-06-06,192.18381972396614
2023-06-07,186.25739941942112
2023-06-08,186.4792790422317
2023-06-09,182.503491308768
2023-06-12,179.7451142137012
2023-06-13,178.7928572435699
2023-06-14,185.24970264816997
2023-06-15,182.08662155372443
2023-06-16,181.25786793121875
2023-06-20,182.61824982996788
2023-06-21,188.65279454367462
2023-06-22,188.05016264549795
2023-06-23,185.19560382016346
2023-06-26,180.2025148436027
2023-06-27,183.0068827310163
2023-06-28,179.5485907924126
2023-06-29,181.0393560180083
2023-06-30,184.63103478056118
2023-07-03,186.6693371824587
2023-07-05,189.7778065010513
2023-07-06,186.64769020514856
2023-07-07,185.49567351711207
2023-07-10,190.54280590388865
2023-07-11,193.9352510062222
2023-07-12,195.57776131694123
2023-07-13,196.71743071899272
2023-07-14,192.4670395756196
2023-07-17,185.35354569805733
2023-07-18,184.12067946195646
2023-07-19,186.56597819141308
2023-07-20,183.79324356152085
2023-07-21,183.49012038154288
2023-07-24,189.43025315696295
2023-07-25,191.30368296564072
2023-07-26,189.73327405816084
2023-07-27,188.442806740195
2023-07-28,188.17816190924265
2023-07-31,184.63965590627745
2023-08-01,186.27083850442256
2023-08-02,190.91085647898998
2023-08-03,193.26907990720522
2023-08-04,189.26339489081033
2023-08-07,185.10670745841276
2023-08-08,187.46296131388246
2023-08-09,187.98183164920417
2023-08-10,188.6267985530574
2023-08-11,186.70071059069136
2023-08-14,184.00470155173758
2023-08-15,180.057121321215
2023-08-16,177.5657316225015
2023-08-17,175.0935194491032
2023-08-18,174.98145534014245
2023-08-21,177.10962206761445
2023-08-22,174.38114427005561
2023-08-23,181.00681892792218
2023-08-24,178.90117942954174
2023-08-25,180.19769789886118
2023-08-28,182.0909830763108
2023-08-29,178.74363760310132
2023-08-30,175.2018149702408
2023-08-31,173.2399162103402
2023-09-01,173.0239302432149
2023-09-05,176.73302987245697
2023-09-06,177.3807092222745
2023-09-07,177.47749780525248
2023-09-08,173.85181583954505
2023-09-11,175.26025764916943
2023-09-12,173.47417249938874
2023-09-13,173.17533746455962
2023-09-14,175.22563631328984
2023-09-15,175.3016918800522
2023-09-18,177.70899339924395
2023-09-19,178.1975042085677
2023-09-20,177.92106830812858
2023-09-21,176.95936884351158
2023-09-22,177.08557363916785
2023-09-25,174.57318212488903
2023-09-26,173.78425835899992
2023-09-27,172.67543663474333
2023-09-28,169.05227926020717
2023-09-29,166.94988910173004
2023-10-02,170.18186596384479
2023-10-03,167.6354237143237
2023-10-04,166.72628483810075
2023-10-05,170.21072999236526
2023-10-06,170.6996914178824
2023-10-09,170.5075311834532
2023-10-10,169.2319923284785
2023-10-11,165.40208750571858
2023-10-12,164.25266710451933
2023-10-13,165.19017293208285
2023-10-16,164.19975574828044
2023-10-17,163.1311309538298
2023-10-18,163.02329442265582
2023-10-19,163.2520571894211
2023-10-20,165.83798961501165
2023-10-23,166.46312171413075
2023-10-24,172.73751172595476
2023-10-25,165.8123184186169
2023-10-26,163.11980028752913
2023-10-27,163.8424673188777
2023-10-30,161.6938702834608
2023-10-31,163.64481719550778
2023-11-01,162.52280149521536
2023-11-02,162.17468007774366
2023-11-03,154.83429199067297
2023-11-06,157.84034509075937
2023-11-07,153.569142672991
2023-11-08,154.66101588813808
2023-11-09,153.17418470564604
2023-11-10,149.92585293847895
2023-11-13,146.16364842962557
2023-11-14,144.8171987016775
2023-11-15,145.97975633665988
2023-11-16,147.39714502800567
2023-11-17,145.82589811694183
2023-11-20,145.47742590178962
2023-11-21,145.08600504183488
2023-11-22,144.56186574324292
2023-11-24,150.8962051158573
2023-11-27,152.76423270703248
2023-11-28,150.24562176843654
2023-11-29,151.4534184471596
2023-11-30,147.70293342534418
2023-12-01,146.02329277310773
2023-12-04,146.62723738204005
2023-12-05,145.90427931901232
2023-12-06,148.89092176126064
2023-12-07,150.59175211965842
2023-12-08,149.37002912035868
2023-12-11,148.06237975437966
2023-12-12,149.74597887509313
2023-12-13,151.16629725874918
2023-12-14,151.67984452322045
2023-12-15,149.60442357093726
2023-12-18,142.8245859804695
2023-12-19,141.38400052485053
2023-12-20,138.7309741850321
2023-12-21,141.350623728504
2023-12-22,141.13946801699223
2023-12-26,141.40192494457838
2023-12-27,141.49273902430994
2023-12-28,141.58151696504086
2023-12-29,142.36165712845528
2024-01-02,141.6989715040981
2024-01-03,147.84551367885047
2024-01-04,150.55059122164874
2024-01-05,152.58548176283233
2024-01-08,152.93376396921175
2024-01-09,155.51269375278875
2024-01-10,153.8110075053181
2024-01-11,153.91462848691776
2024-01-12,156.48614209876203
2024-01-16,162.7075354199282
2024-01-17,163.5140650188772
2024-01-18,161.6316623536164
2024-01-19,159.87244594135615
2024-01-22,163.67619488125598
2024-01-23,161.8210357328858
2024-01-24,157.1054179138287
2024-01-25,156.08623118767343
2024-01-26,150.9075369408303
2024-01-29,149.57280293392444
2024-01-30,151.07107334082633
2024-01-31,154.78183542283594
2024-02-01,157.57409060148444
2024-02-02,159.53065924074963
2024-02-05,158.80129111883716
2024-02-06,157.42221145117864
2024-02-07,159.86308546334257
2024-02-08,161.1423788217791
2024-02-09,163.67851004706444
2024-02-12,161.0557723304653
2024-02-13,164.53563512168537
2024-02-14,161.29061413700543
2024-02-15,161.66429220757817
2024-02-16,162.42691505725452
2024-02-20,163.4714066957562
2024-02-21,165.07561971472325
2024-02-22,160.4565104027033
2024-02-23,159.7504579901354
2024-02-26,160.1446666263666
2024-02-27,159.49444559558586
2024-02-28,155.77591313272552
2024-02-29,160.0467037025809
2024-03-01,161.53434449240686
2024-03-04,161.99924250241122
2024-03-05,163.12611244764327
2024-03-06,165.386778520873
2024-03-07,162.0632617459126
2024-03-08,161.78784057169264
2024-03-11,166.35582754171384
2024-03-12,169.43433811197642
2024-03-13,172.76081288125613
2024-03-14,168.3191574813499
2024-03-15,166.2366131892557
2024-03-18,163.865358643744
2024-03-19,166.17730119961098
2024-03-20,163.99628326131162
2024-03-21,165.68286086109208
2024-03-22,169.7061707904683
2024-03-25,169.9424081379978
2024-03-26,173.3714182634637
2024-03-27,172.487709144452
2024-03-28,170.10755119859476
2024-04-01,168.45023515695576
2024-04-02,168.24056100042162
2024-04-03,172.6800493492015
2024-04-04,168.55082330602303
2024-04-05,169.70123353580212
2024-04-08,172.61219760096725
2024-04-09,169.99326066529696
2024-04-10,168.53199587598004
2024-04-11,168.4371118823869
2024-04-12,166.1472662883685
2024-04-15,162.03606937156889
2024-04-16,165.06951545491896
2024-04-17,167.9268156177619
2024-04-18,163.65729197461195
2024-04-19,162.88549061820564
2024-04-22,165.12365524889788
2024-04-23,165.73782017102067
2024-04-24,164.26462496222737
2024-04-25,167.8562624296785
2024-04-26,170.84531123549402
2024-04-29,173.88331740474587
2024-04-30,177.4769591859136
2024-05-01,176.41225923896442
2024-05-02,173.09519177900415
2024-05-03,170.3898299561172
2024-05-06,177.8544685896678
2024-05-07,177.22125642728935
2024-05-08,182.78793770834162
2024-05-09,177.40220031527542
2024-05-10,175.58194069300154
2024-05-13,174.36367037547814
2024-05-14,173.13212028107512
2024-05-15,175.86831901590605
2024-05-16,173.25162160107607
2024-05-17,172.24265936098163
2024-05-20,177.1296258951187
2024-05-21,176.03057455232613
2024-05-22,174.66114036841847
2024-05-23,172.63943046338076
2024-05-24,169.6827057396984
2024-05-28,171.25518057760164
2024-05-29,173.24565169736186
2024-05-30,173.4940038201242
2024-05-31,168.8174542228195
2024-06-03,164.78186673964737
2024-06-04,165.45386187247232
2024-06-05,164.89863501596642
2024-06-06,164.18632049856825
2024-06-07,160.79777319871897
2024-06-10,164.34284014589466
2024-06-11,162.8612328306705
2024-06-12,162.1293777065795
2024-06-13,169.82950361563041
2024-06-14,171.1066404606234
2024-06-17,169.61343643292045
2024-06-18,173.15723166729111
2024-06-20,176.36942307122362
2024-06-21,178.83695466788836
2024-06-24,176.36651097575017
2024-06-25,173.8724447926331
2024-06-26,174.77421457003067
2024-06-27,175.22457216765653
2024-06-28,171.72764562498205
2024-07-01,170.8397082059597
2024-07-02,173.9537762148126
2024-07-03,172.36293203886564
2024-07-05,172.9207811207406
2024-07-08,174.6761721361807
2024-07-09,170.6427310614549
2024-07-10,167.66405408901127
2024-07-11,163.2287138105906
2024-07-12,169.45945933582536
2024-07-15,176.16511646969877
2024-07-16,175.6818373803407
2024-07-17,177.01727718979438
2024-07-18,181.50919113325867
2024-07-19,180.5211986860454
2024-07-22,178.86414427180583
2024-07-23,176.51880358116856
2024-07-24,178.9380669900663
2024-07-25,176.41966076105217
2024-07-26,176.71340917760037
2024-07-29,175.86705099840484
2024-07-30,175.40138502164805
2024-07-31,173.1100451780744
2024-08-01,175.41503958114492
2024-08-02,172.9720996009715
2024-08-05,169.98152890950485
2024-08-06,169.1239018457713
2024-08-07,175.5476103195451
2024-08-08,171.1855494286077
2024-08-09,168.5309564686924
2024-08-12,172.31548310829905
2024-08-13,169.2653704270372
2024-08-14,161.76663644595385
2024-08-15,163.92511041956496
2024-08-16,166.88938515853076
2024-08-19,165.6072212739588
2024-08-20,166.49280856043598
2024-08-21,166.37346446435197
2024-08-22,163.2221241597139
2024-08-23,166.24918367265542
2024-08-26,161.02123556464576
2024-08-27,165.83565212659195
2024-08-28,159.46667403484946
2024-08-29,155.38671462555953
2024-08-30,156.3593310110701
2024-09-03,155.26174791274056
2024-09-04,161.77642082483965
2024-09-05,159.8245242621244
2024-09-06,164.6267238019184
2024-09-09,155.19687809720293
2024-09-10,155.04916649782174
2024-09-11,154.32564950932715
2024-09-12,157.10683767870498
2024-09-13,156.82419443342968
2024-09-16,155.88208736324015
2024-09-17,156.89086957229705
2024-09-18,153.07172715354915
2024-09-19,152.14508911829975
2024-09-20,154.0258075135036
2024-09-23,152.80112014906481
2024-09-24,157.85795554158128
2024-09-25,163.61186789171276
2024-09-26,168.16126077381324
2024-09-27,162.8789380893114
2024-09-30,158.31142758250354
2024-10-01,158.34346899614732
2024-10-02,161.2723953934377
2024-10-03,161.13425093395676
2024-10-04,161.2763870730332
2024-10-07,165.82048704605603
2024-10-08,166.59139072871073
2024-10-09,170.08097697487716
2024-10-10,177.6613773169792
2024-10-11,176.82016589839537
2024-10-14,172.1647665933676
2024-10-15,171.60591899966772
2024-10-16,166.1078803687125
2024-10-17,173.54546755218237
2024-10-18,173.79094494770314
2024-10-21,175.67865288713827
2024-10-22,169.02804640755863
2024-10-23,169.57942327433267
2024-10-24,165.8767775701663
2024-10-25,166.02430536924604
2024-10-28,167.6891121643212
2024-10-29,168.03697306642127
2024-10-30,169.05497715508696
2024-10-31,174.98584384438038
2024-11-01,175.04225648240137
2024-11-04,178.1394299125731
2024-11-05,177.13746561271188
2024-11-06,174.400907176604
2024-11-07,170.8992768375481
2024-11-08,173.29965953724238
2024-11-11,177.34058055972915
2024-11-12,177.29301961181397
2024-11-13,179.4559948554632
2024-11-14,174.54883332910475
2024-11-15,174.08585545182027
2024-11-18,172.33708331644894
2024-11-19,175.69661797749407
2024-11-20,179.28114727104034
2024-11-21,176.2992317169414
2024-11-22,178.17011831181176
2024-11-25,178.73657508240728
2024-11-26,174.9348006962872
2024-11-27,176.72495763926986
2024-11-29,177.75272054189554
2024-12-02,176.69303807233686
2024-12-03,173.43971112664536
2024-12-04,178.79596065531186
2024-12-05,180.73116798629746
2024-12-06,174.39669002255891
2024-12-09,173.1682011721114
2024-12-10,175.67296458864536
2024-12-11,179.4624269208206
2024-12-12,178.42744204222026
2024-12-13,179.41733287987736
2024-12-16,174.30856215381942
2024-12-17,176.83819731480347
2024-12-18,180.5954848036732
2024-12-19,179.18162606727958
2024-12-20,179.1179360586858
2024-12-23,179.41213344330413
2024-12-24,178.83132126260836
2024-12-26,179.40102924417826
2024-12-27,183.6933094290034
2024-12-30,187.53210070339915
2024-12-31,190.71663649268785
2025-01-02,186.63751526424392
2025-01-03,187.6026777690696
2025-01-06,194.13653654502497
2025-01-07,195.7423659080564
2025-01-08,196.38732173503618
2025-01-10,192.65937564168658
2025-01-13,185.5159963534018
2025-01-14,183.59586419335866
2025-01-15,190.4859385548246
2025-01-16,189.653841483719
2025-01-17,190.78764493126693
2025-01-21,192.6017978922891
2025-01-22,190.83474133481275
2025-01-23,193.70162443424226
2025-01-24,191.0655347697129
2025-01-27,189.74720538559853
2025-01-28,186.89584047958783
2025-01-29,188.55932224171397
2025-01-30,187.97700774503355
2025-01-31,186.15004509603273
2025-02-03,180.26373287661445
2025-02-04,184.3479073837239
2025-02-05,181.5796034006532
2025-02-06,174.9588556829328
2025-02-07,177.9019287573102
2025-02-10,181.4853107606472
2025-02-11,181.0722492803976
2025-02-12,182.69021267426038
2025-02-13,183.66767350272852
2025-02-14,187.67132871834275
2025-02-18,187.61436119626964
2025-02-19,187.9409706382656
2025-02-20,187.0530617737021
2025-02-21,184.32522764377055
2025-02-24,184.08333530351592
2025-02-25,183.05603024085843
2025-02-26,183.61732590622415
2025-02-27,187.20884221164172
2025-02-28,194.30005665355534
2025-03-03,197.66411214484754
2025-03-04,187.3571999693773
2025-03-05,183.84160108587992
2025-03-06,181.93449065343614
2025-03-07,178.87251036068184
2025-03-10,184.06630334757375
2025-03-11,183.38837229107915
2025-03-12,183.22192232428492
2025-03-13,187.3213108507718
2025-03-14,189.60463567270486
2025-03-17,192.1420047296307
2025-03-18,192.05604339581276
2025-03-19,192.55207107578244
2025-03-20,191.0772993201404
2025-03-21,194.79463516188792
2025-03-24,199.94944975911574
2025-03-25,196.50993866438156
2025-03-26,199.33960185411573
2025-03-27,197.47579361781453
2025-03-28,196.00337240881802
2025-03-31,194.89487449164437
