Date,Close
2022-11-04,15.915856221061215
2022-11-07,16.07465739262911
2022-11-08,16.59702747925869
2022-11-09,16.443314807829413
2022-11-10,16.807445740048454
2022-11-11,16.708373776023787
2022-11-14,16.92917526753146
2022-11-15,16.781401640113348
2022-11-16,16.536873485627055
2022-11-17,16.797742567470035
2022-11-18,16.790830995197453
2022-11-21,17.004396640218552
2022-11-22,16.631888785955535
2022-11-23,17.26344352340834
2022-11-25,17.556030607980755
2022-11-28,17.07807348165888
2022-11-29,17.155664682774617
2022-11-30,16.851201313012737
2022-12-01,16.28997319322405
2022-12-02,16.176465772108344
2022-12-05,16.387994446071428
2022-12-06,16.46380352136415
2022-12-07,16.23715224718909
2022-12-08,15.739147676789369
2022-12-09,15.872935482740818
2022-12-12,16.204801042068983
2022-12-13,15.520954946260934
2022-12-14,16.022852788192576
2022-12-15,16.31056508088795
2022-12-16,16.458430268138915
2022-12-19,16.962458404906517
2022-12-20,17.433730963671934
2022-12-21,16.58586641066098
2022-12-22,17.03735621081844
2022-12-23,17.470042338881704
2022-12-27,17.250824180131676
2022-12-28,17.166405905949553
2022-12-29,16.808126534237292
2022-12-30,17.168635491156046
2023-01-03,17.35159142927356
2023-01-04,16.772742164859338
2023-01-05,16.744087465646277
2023-01-06,17.71904062187389
2023-01-09,17.86129724095585
2023-01-10,17.81963363695613
2023-01-11,17.540116480993536
2023-01-12,17.700157619662455
2023-01-13,17.480835798189855
2023-01-17,17.565478604148396
2023-01-18,18.076728485534712
2023-01-19,17.095204098435936
2023-01-20,17.403650521029565
2023-01-23,17.401792962820593
2023-01-24,17.229459191855355
2023-01-25,17.232097052219224
2023-01-26,17.51673342050458
2023-01-27,16.895403932362562
2023-01-30,17.111951269503145
2023-01-31,17.365617896250622
2023-02-01,16.818349568500725
2023-02-02,17.324977333573663
2023-02-03,17.13309785095098
2023-02-06,17.025634497758027
2023-02-07,16.22095193627655
2023-02-08,16.06727328312382
2023-02-09,16.556974105515334
2023-02-10,17.64082365407081
2023-02-13,17.065630716064117
2023-02-14,17.44709277424154
2023-02-15,17.357336056245387
2023-02-16,17.22686675577043
2023-02-17,17.813242587389322
2023-02-21,17.75339967065267
2023-02-22,17.785424850792076
2023-02-23,17.69816235284893
2023-02-24,17.241139926648998
2023-02-27,17.424772548613316
2023-02-28,17.883527673464823
2023-03-01,17.42497013337385
2023-03-02,17.953636502490404
2023-03-03,18.578229597501174
2023-03-06,18.43623476672863
2023-03-07,18.889172693056782
2023-03-08,18.63703417884706
2023-03-09,19.339820045109402
2023-03-10,19.715902491197035
2023-03-13,19.219637719359717
2023-03-14,18.593424672910768
2023-03-15,18.800171627110007
2023-03-16,18.94192420484921
2023-03-17,18.386228145867893
2023-03-20,17.942220642205832
2023-03-21,16.93050170362056
2023-03-22,16.74389547997492
2023-03-23,17.10057035485235
2023-03-24,16.292073173267195
2023-03-27,16.582223821895695
2023-03-28,16.916689978999614
2023-03-29,16.362066808597028
2023-03-30,16.59956213194623
2023-03-31,16.826351070669386
2023-04-03,17.047757022642003
2023-04-04,17.44652135242786
2023-04-05,18.057413554887013
2023-04-06,17.98899978261737
2023-04-10,18.10364234383466
2023-04-11,17.54228269456095
2023-04-12,17.202443116557884
2023-04-13,16.87474648081055
2023-04-14,16.71425225409747
2023-04-17,17.883214682072147
2023-04-18,17.57241384449532
2023-04-19,17.11485390717969
2023-04-20,16.483880099927617
2023-04-21,16.12813140368394
2023-04-24,16.229118232357877
2023-04-25,16.170350278299377
2023-04-26,15.733823008831521
2023-04-27,15.978781366949796
2023-04-28,16.019872151721533
2023-05-01,16.256648379537303
2023-05-02,15.874698667143258
2023-05-03,15.518713180250865
2023-05-04,15.3007587995799
2023-05-05,15.27539976663008
2023-05-08,15.521924540076553
2023-05-09,16.38067077834165
2023-05-10,17.297539863203905
2023-05-11,16.56104452658421
2023-05-12,17.840512513507417
2023-05-15,18.287643953423125
2023-05-16,17.67517669397032
2023-05-17,18.10386196698493
2023-05-18,17.50754563575112
2023-05-19,16.996442934391013
2023-05-22,17.41945262793265
2023-05-23,17.171628312498417
2023-05-24,17.338697269157343
2023-05-25,17.245649421488213
2023-05-26,17.547200252890896
2023-05-30,17.003658257514395
2023-05-31,17.153394759683742
2023-06-01,17.0899264591303
2023-06-02,16.888484776300274
2023-06-05,16.466589902326437
2023-06-06,16.581799026761594
2023-06-07,16.645357526274893
2023-06-08,16.92005529649825
2023-06-09,16.8224244409928
2023-06-12,16.534594381942618
2023-06-13,16.923844518458235
2023-06-14,17.009504887615496
2023-06-15,17.05890849696662
2023-06-16,16.865901461193143
2023-06-20,16.449001205266683
2023-06-21,16.934169343495064
2023-06-22,16.813160004974403
2023-06-23,17.216945742141846
2023-06-26,16.553180376396675
2023-06-27,17.21840271895049
2023-06-28,16.381620827434165
2023-06-29,16.69759740855177
2023-06-30,16.813568210218815
2023-07-03,16.988543673901823
2023-07-05,16.07060092655148
2023-07-06,15.55889453747985
2023-07-07,15.067782268975362
2023-07-10,14.78178974395034
2023-07-11,14.606576574968644
2023-07-12,15.02999373282762
2023-07-13,14.620436947084698
2023-07-14,14.473117840208355
2023-07-17,14.37607240434454
2023-07-18,14.472368546337837
2023-07-19,13.791387031396784
2023-07-20,13.497215507542984
2023-07-21,13.872803744608374
2023-07-24,13.283738754778973
2023-07-25,14.164863840008703
2023-07-26,14.238791266267077
2023-07-27,14.35140725423596
2023-07-28,14.586830012125072
2023-07-31,14.899416971489957
2023-08-01,14.847522871060894
2023-08-02,15.28351773270857
2023-08-03,15.109462987789657
2023-08-04,15.02772528383531
2023-08-07,14.463991726938316
2023-08-08,14.653527077255792
2023-08-09,15.805249581174555
2023-08-10,15.91981949005353
2023-08-11,15.00453509661934
2023-08-14,15.075068687105713
2023-08-15,15.649037082037335
2023-08-16,16.06623540442588
2023-08-17,16.323276470645045
2023-08-18,16.554025679358006
2023-08-21,16.57940893906139
2023-08-22,16.949901893032774
2023-08-23,17.08377379114322
2023-08-24,17.416830494671046
2023-08-25,17.04221406881132
2023-08-28,16.514139020922705
2023-08-29,15.805861843968989
2023-08-30,15.5261459294033
2023-08-31,15.996388649011726
2023-09-01,16.731179788411207
2023-09-05,16.595400390634843
2023-09-06,16.266226679304275
2023-09-07,15.789042662636673
2023-09-08,15.886911537033686
2023-09-11,16.465277620555128
2023-09-12,16.879999937711847
2023-09-13,17.045574336047956
2023-09-14,16.80673152223597
2023-09-15,17.124289329355644
2023-09-18,16.627944819754315
2023-09-19,15.97619121403545
2023-09-20,15.968178697611949
2023-09-21,16.68793312108342
2023-09-22,16.0793079383036
2023-09-25,15.901393871823933
2023-09-26,16.790976398740987
2023-09-27,16.05990612831461
2023-09-28,15.69952226171569
2023-09-29,15.62041777451357
2023-10-02,16.0730009496998
2023-10-03,15.50043259830596
2023-10-04,15.326504509215225
2023-10-05,15.176294448966413
2023-10-06,15.53021827286021
2023-10-09,16.064064478005566
2023-10-10,16.06332377573499
2023-10-11,16.025006195415898
2023-10-12,15.988399090927206
2023-10-13,15.810645750881147
2023-10-16,16.08237533135047
2023-10-17,15.330860192875932
2023-10-18,15.68517774591846
2023-10-19,16.273471159047578
2023-10-20,15.860671747835573
2023-10-23,15.139344812009167
2023-10-24,15.479600089348068
2023-10-25,15.533523511547017
2023-10-26,15.46502774090454
2023-10-27,14.805169084099937
2023-10-30,15.160876085394548
2023-10-31,15.407283023205489
2023-11-01,15.354193464861615
2023-11-02,15.944963236420175
2023-11-03,16.346576894533005
2023-11-06,16.973870628533636
2023-11-07,16.714828439024902
2023-11-08,16.641964399133208
2023-11-09,16.94550777221057
2023-11-10,16.751370161268344
2023-11-13,16.517505800576103
2023-11-14,16.9897092911851
2023-11-15,17.26495698583594
2023-11-16,16.989389013339913
2023-11-17,17.576921053726032
2023-11-20,17.207966556721114
2023-11-21,17.57857566545404
2023-11-22,17.520269416115966
2023-11-24,17.426066216653773
2023-11-27,17.424695880646503
2023-11-28,18.182553589706927
2023-11-29,18.092660884250105
2023-11-30,18.132489399806396
2023-12-01,17.43095347079402
2023-12-04,17.003303554841025
2023-12-05,17.54409650482864
2023-12-06,17.772742164628546
2023-12-07,17.67011874175232
2023-12-08,16.74510797316509
2023-12-11,16.205349606606557
2023-12-12,16.243754621630497
2023-12-13,15.540780222825216
2023-12-14,15.782916351199392
2023-12-15,15.779235318531672
2023-12-18,15.88128017705924
2023-12-19,15.872104235095714
2023-12-20,15.31535457424906
2023-12-21,14.92689321758157
2023-12-22,15.084126843362977
2023-12-26,16.15165141556358
2023-12-27,16.560217286559887
2023-12-28,16.163163005512246
2023-12-29,16.06848734072125
2024-01-02,15.937904292913435
2024-01-03,15.603247401828497
2024-01-04,15.497366324507254
2024-01-05,15.591923733422059
2024-01-08,15.904126142975985
2024-01-09,15.382850754210843
2024-01-10,15.872679808255198
2024-01-11,16.461204656499742
2024-01-12,17.525840357203418
2024-01-16,17.63418998238117
2024-01-17,18.20405488668163
2024-01-18,17.696512691907238
2024-01-19,18.086087939597334
2024-01-22,17.420428551548188
2024-01-23,17.714082502109804
2024-01-24,17.94632065892149
2024-01-25,18.458735524206876
2024-01-26,18.228851959306265
2024-01-29,18.43752035729148
2024-01-30,18.336773560728258
2024-01-31,18.058495932090302
2024-02-01,17.603722423544273
2024-02-02,17.81998586814805
2024-02-05,17.906297988264168
2024-02-06,17.679547969192285
2024-02-07,17.521080825537933
2024-02-08,17.738231283291082
2024-02-09,17.687984233877387
2024-02-12,17.75136145448142
2024-02-13,17.95904350578651
2024-02-14,17.941127306561473
2024-02-15,18.343849732352197
2024-02-16,18.744539454914133
2024-02-20,19.141465021395117
2024-02-21,19.069385323365776
2024-02-22,18.661962059103043
2024-02-23,17.89202743912516
2024-02-26,17.046651318284315
2024-02-27,17.06819579285755
2024-02-28,17.255870745040667
2024-02-29,17.84736209703297
2024-03-01,17.51685166949593
2024-03-04,18.113778071804287
2024-03-05,17.95737506210594
2024-03-06,18.044286190311322
2024-03-07,17.58331279637551
2024-03-08,16.705394193560657
2024-03-11,16.716639017779293
2024-03-12,17.44691905942757
2024-03-13,17.463566274003863
2024-03-14,17.682054550972225
2024-03-15,17.669367402214565
2024-03-18,17.7329089450345
2024-03-19,18.162147186280333
2024-03-20,18.955759553318483
2024-03-21,18.490375490450013
2024-03-22,18.414519962510717
2024-03-25,18.406345569939283
2024-03-26,17.850409836130304
2024-03-27,17.97267757880993
2024-03-28,17.91724092669784
2024-04-01,18.144867709597467
2024-04-02,18.658233045730235
2024-04-03,17.652377629710237
2024-04-04,17.71632409004543
2024-04-05,17.67113243626533
2024-04-08,17.407519250503174
2024-04-09,16.79867899084618
2024-04-10,16.596371263627358
2024-04-11,16.677816181245248
2024-04-12,15.963664354480366
2024-04-15,15.798517974428751
2024-04-16,15.824210143184047
2024-04-17,16.195379478285677
2024-04-18,15.38227180663017
2024-04-19,15.34292554615442
2024-04-22,14.992099373702544
2024-04-23,15.295965550987793
2024-04-24,15.205244530781458
2024-04-25,15.58602095072024
2024-04-26,15.262324520666256
2024-04-29,15.478709390157695
2024-04-30,15.503768541250256
2024-05-01,15.159455472687005
2024-05-02,15.2258426044865
2024-05-03,15.361878442802217
2024-05-06,15.399394944887145
2024-05-07,15.744727515431624
2024-05-08,15.833939301407973
2024-05-09,16.40646291386816
2024-05-10,16.768833696024345
2024-05-13,17.255461933286295
2024-05-14,16.695238702022774
2024-05-15,16.364187605311344
2024-05-16,16.651265609846735
2024-05-17,17.15352888264704
2024-05-20,16.88935370368376
2024-05-21,16.890464757915648
2024-05-22,16.99039209741161
2024-05-23,17.64402193622441
2024-05-24,17.68432565214188
2024-05-28,17.7156743830258
2024-05-29,17.89079480589588
2024-05-30,17.63950936144902
2024-05-31,17.99866879605433
2024-06-03,18.597581262543038
2024-06-04,18.83733543898603
2024-06-05,18.132005863679563
2024-06-06,18.98067851022283
2024-06-07,19.501839005736233
2024-06-10,18.779039695368535
2024-06-11,19.148215835011317
2024-06-12,19.22269687333602
2024-06-13,18.577578410924172
2024-06-14,18.869439376360415
2024-06-17,18.662228530610765
2024-06-18,19.041454495330846
2024-06-20,19.177227029169497
2024-06-21,19.170118550738813
2024-06-24,19.56811688284655
2024-06-25,19.27598573911111
2024-06-26,19.206798117909496
2024-06-27,19.85624768244377
2024-06-28,20.362408748486704
2024-07-01,19.685108086364647
2024-07-02,19.317272257671387
2024-07-03,19.04495221012831
2024-07-05,18.934266091283348
2024-07-08,18.921591688683023
2024-07-09,19.30387305900449
2024-07-10,19.537621158201635
2024-07-11,18.935904349126215
2024-07-12,19.67583601108915
2024-07-15,19.865913799616195
2024-07-16,19.8473307023184
2024-07-17,21.282623470606772
2024-07-18,21.709537396528187
2024-07-19,21.292315863443978
2024-07-22,21.720317378330243
2024-07-23,21.960734460955283
2024-07-24,22.307295976186943
2024-07-25,21.777109950810637
2024-07-26,21.524198243577118
2024-07-29,21.409404555998332
2024-07-30,21.273250656946878
2024-07-31,21.237938647603972
2024-08-01,20.384080358935016
2024-08-02,20.6013519398716
2024-08-05,19.999712858876592
2024-08-06,20.926350453839227
2024-08-07,20.947866558873802
2024-08-08,19.60778490153619
2024-08-09,19.09046560866863
2024-08-12,19.62492766582256
2024-08-13,20.345285962410326
2024-08-14,20.74585427715247
2024-08-15,20.446580009615555
2024-08-16,20.705039178145764
2024-08-19,21.75809346854324
2024-08-20,22.033725056754644
2024-08-21,22.585664108758085
2024-08-22,22.80762328565813
2024-08-23,23.3817013850737
2024-08-26,23.662263216020428
2024-08-27,23.910149539352933
2024-08-28,23.31951123248222
2024-08-29,23.44169655010999
2024-08-30,22.791703678685515
2024-09-03,23.62535528374925
2024-09-04,23.839026959232694
2024-09-05,24.370773975231195
2024-09-06,24.20342359702911
2024-09-09,24.08333067581942
2024-09-10,24.141938758356428
2024-09-11,23.66822960224714
2024-09-12,22.968750733546226
2024-09-13,23.06520620717872
2024-09-16,22.899163365185743
2024-09-17,22.94791979282515
2024-09-18,23.646215829117573
2024-09-19,23.414673333960973
2024-09-20,22.554988044465812
2024-09-23,21.844877107955032
2024-09-24,21.94288430197347
2024-09-25,21.328629562824634
2024-09-26,20.67516849243511
2024-09-27,20.62629158588368
2024-09-30,20.545254239237845
2024-10-01,20.226037494441286
2024-10-02,19.895746043309106
2024-10-03,20.204660084491753
2024-10-04,21.29623979535951
2024-10-07,21.485141123840982
2024-10-08,20.893571936737377
2024-10-09,20.43578366886048
2024-10-10,20.77332641237537
2024-10-11,20.407810617948606
2024-10-14,20.282273454311603
2024-10-15,20.7790467635999
2024-10-16,21.577195475052896
2024-10-17,21.109617180992153
2024-10-18,22.27204495593504
2024-10-21,21.911010745522642
2024-10-22,21.821738705703932
2024-10-23,21.0960802819766
2024-10-24,20.55192832681979
2024-10-25,20.948255712321338
2024-10-28,20.152477982568147
2024-10-29,20.617934778545113
2024-10-30,20.085446879688117
2024-10-31,19.91640824092145
2024-11-01,20.262839648401666
2024-11-04,19.82897959530276
2024-11-05,19.32532460057354
2024-11-06,19.022910767621592
2024-11-07,19.046520380759777
2024-11-08,18.985367511027896
2024-11-11,18.329572006618754
2024-11-12,18.2118627878627
2024-11-13,18.4189141800097
2024-11-14,18.640847261604733
2024-11-15,19.636992499426256
2024-11-18,20.0772231488932
2024-11-19,20.7964272611049
2024-11-20,20.831305078401343
2024-11-21,20.134087265694774
2024-11-22,19.24594901945682
2024-11-25,19.10683320073071
2024-11-26,20.586615605754254
2024-11-27,20.030917435828894
2024-11-29,19.930965459275484
2024-12-02,20.16942735446239
2024-12-03,19.62917555129218
2024-12-04,19.56525543318725
2024-12-05,19.79515771511974
2024-12-06,19.993062972954586
2024-12-09,19.889752346719394
2024-12-10,20.15195844051119
2024-12-11,20.428578887211383
2024-12-12,19.81463155923085
2024-12-13,20.50705640742753
2024-12-16,21.518713948274254
2024-12-17,21.38707221053657
2024-12-18,22.428271187372445
2024-12-19,22.808130737952695
2024-12-20,23.293858008900624
2024-12-23,23.788630463264408
2024-12-24,24.440176601902877
2024-12-26,23.65756159805053
2024-12-27,23.409330574283686
2024-12-30,23.144354524026898
2024-12-31,24.172895592368867
2025-01-02,24.940406365051082
2025-01-03,25.98465920202882
2025-01-06,25.829749799807267
2025-01-07,26.982552210187357
2025-01-08,26.731432148952564
2025-01-10,26.60346714030575
2025-01-13,26.173085995996175
2025-01-14,25.909974129449175
2025-01-15,25.5494806798283
2025-01-16,25.80640974225551
2025-01-17,25.65485947368102
2025-01-21,25.7718444607446
2025-01-22,26.57168678482996
2025-01-23,26.793525892645405
2025-01-24,26.9029349134696
2025-01-27,29.27932010658928
2025-01-28,29.110034421864086
2025-01-29,29.50462003465096
2025-01-30,30.721886217404858
2025-01-31,30.271084059499422
2025-02-03,30.474010650452424
2025-02-04,31.29390693492071
2025-02-05,31.65334679726763
2025-02-06,29.753464176089647
2025-02-07,30.852733803608977
2025-02-10,29.832450598836203
2025-02-11,29.22260355506945
2025-02-12,29.46157405940839
2025-02-13,29.66768838473087
2025-02-14,30.641451821261164
2025-02-18,29.504214986405273
2025-02-19,30.050739287983504
2025-02-20,31.86638827890354
2025-02-21,30.925318191104594
2025-02-24,31.667875657602636
2025-02-25,32.3628301759807
2025-02-26,32.77913234591114
2025-02-27,33.15564953381348
2025-02-28,33.7720020595807
2025-03-03,35.2284117857918
2025-03-04,34.106930082494515
2025-03-05,35.85596059179247
2025-03-06,34.35867855658508
2025-03-07,33.88020970715327
2025-03-10,35.150369283356184
2025-03-11,33.941997309959525
2025-03-12,33.81959843275849
2025-03-13,34.81382619513035
2025-03-14,33.86853801084452
2025-03-17,34.2923295247155
2025-03-18,34.80171557135268
2025-03-19,35.651678976415845
2025-03-20,34.34748601988691
2025-03-21,34.26996282058238
2025-03-24,33.288857479156796
2025-03-25,31.058737103183585
2025-03-26,31.441050331324757
2025-03-27,31.800273255863914
2025-03-28,31.425560411936228
2025-03-31,33.24988250361068
2025-04-01,33.744562148144105
2025-04-02,34.792259522608084
2025-04-03,35.17478190541341
2025-04-04,37.053721499814166
