Date,Close
2022-11-02,5.429209367035663
2022-11-03,5.463093963669797
2022-11-04,5.524630477177753
2022-11-07,5.9493691863455025
2022-11-08,6.007834739817129
2022-11-09,6.164435331821331
2022-11-10,6.6966218556492505
2022-11-11,6.834398940515101
2022-11-14,6.916565529604583
2022-11-15,6.693413848700763
2022-11-16,6.734374879265037
2022-11-17,6.663428820759459
2022-11-18,7.014902664372212
2022-11-21,7.108765513353307
2022-11-22,7.283316863071856
2022-11-23,7.473651033933844
2022-11-25,6.891919435701321
2022-11-28,7.240972572457295
2022-11-29,7.540941681143008
2022-11-30,7.918803334379589
2022-12-01,8.311665411983313
2022-12-02,8.290054799475403
2022-12-05,7.958302174118126
2022-12-06,7.947985521690616
2022-12-07,7.395296224730007
2022-12-08,7.291563249264016
2022-12-09,7.713619747832741
2022-12-12,7.921803730383751
2022-12-13,7.846551188348747
2022-12-14,8.043233863195088
2022-12-15,8.103021125452301
2022-12-16,8.232359657344666
2022-12-19,8.77561062591918
2022-12-20,8.396662671824227
2022-12-21,8.211516959270856
2022-12-22,8.402558345961443
2022-12-23,8.40136711039327
2022-12-27,8.411145363100662
2022-12-28,7.952069921446872
2022-12-29,7.9772433447036555
2022-12-30,8.523949839501332
2023-01-03,8.760819922467478
2023-01-04,8.877720761842127
2023-01-05,8.7865371184999
2023-01-06,8.402293015556587
2023-01-09,8.2410394156141
2023-01-10,8.01125443376822
2023-01-11,7.4025600661983155
2023-01-12,7.308992250240785
2023-01-13,7.387453306824766
2023-01-17,7.1234690144618495
2023-01-18,6.95256148771961
2023-01-19,6.646790592189709
2023-01-20,6.744890224441614
2023-01-23,7.30674215950314
2023-01-24,7.047922662479417
2023-01-25,7.0754192980896775
2023-01-26,6.7307213014956115
2023-01-27,6.499387957250566
2023-01-30,5.929868339419073
2023-01-31,5.932372569023806
2023-02-01,5.954627221415922
2023-02-02,5.797324214569156
2023-02-03,5.732947590192272
2023-02-06,5.307073501196511
2023-02-07,5.381604705375221
2023-02-08,5.565422730198109
2023-02-09,5.255595331400867
2023-02-10,5.317806198940809
2023-02-13,5.5801082657082475
2023-02-14,5.441635823309757
2023-02-15,5.378146429348605
2023-02-16,5.362753644776157
2023-02-17,5.27657635918607
2023-02-21,5.59097696957381
2023-02-22,5.908638822240632
2023-02-23,5.517604653703799
2023-02-24,5.476585366882126
2023-02-27,5.354561685131601
2023-02-28,5.01242392426596
2023-03-01,5.076475739174445
2023-03-02,4.930836865556745
2023-03-03,5.1726724111696205
2023-03-06,5.089995443558324
2023-03-07,5.014000078672855
2023-03-08,5.443927638017064
2023-03-09,5.872953291897475
2023-03-10,6.122824747943582
2023-03-13,5.876316026873467
2023-03-14,6.016738428610763
2023-03-15,5.692768901990748
2023-03-16,5.951835219473917
2023-03-17,6.062469372334906
2023-03-20,5.99022361732535
2023-03-21,5.930736419230914
2023-03-22,6.292763122830525
2023-03-23,6.206103764177185
2023-03-24,6.18304467579381
2023-03-27,6.186532788981658
2023-03-28,6.230112220902971
2023-03-29,5.664429939207453
2023-03-30,5.930858008615251
2023-03-31,5.798509302335947
2023-04-03,5.562655648143667
2023-04-04,5.681408606853626
2023-04-05,5.903368557203035
2023-04-06,5.90101792741885
2023-04-10,5.69506176802905
2023-04-11,5.631593003964174
2023-04-12,5.428161758121711
2023-04-13,5.4347799487884565
2023-04-14,5.437669659217774
2023-04-17,5.772431242310499
2023-04-18,5.848684530309613
2023-04-19,5.883264266119819
2023-04-20,5.59848220653655
2023-04-21,5.457074261824806
2023-04-24,5.340405726760364
2023-04-25,5.213854652597903
2023-04-26,5.206244545086305
2023-04-27,5.021711355476978
2023-04-28,5.064068830985364
2023-05-01,5.066199314992655
2023-05-02,4.929737603536286
2023-05-03,4.944267371785488
2023-05-04,4.895735008636929
2023-05-05,4.779948646842034
2023-05-08,4.513330334890087
2023-05-09,4.639777007607985
2023-05-10,4.862794499601155
2023-05-11,4.5122063478837084
2023-05-12,4.516323327838042
2023-05-15,4.396926685518543
2023-05-16,4.4328714925435095
2023-05-17,4.57746931351024
2023-05-18,4.5994420373555345
2023-05-19,4.494161851347442
2023-05-22,4.889801348449788
2023-05-23,4.914984058992813
2023-05-24,4.616471043394494
2023-05-25,4.790679961722096
2023-05-26,4.972715587711454
2023-05-30,5.191471402630818
2023-05-31,5.188013161136437
2023-06-01,5.081440119078552
2023-06-02,5.185642330883525
2023-06-05,5.161121570793042
2023-06-06,5.2704417272993025
2023-06-07,5.3035537504340455
2023-06-08,5.378770698450931
2023-06-09,5.148809979601663
2023-06-12,5.295722495193068
2023-06-13,4.754592844603159
2023-06-14,4.683870687712982
2023-06-15,4.721635635501404
2023-06-16,4.636337669164651
2023-06-20,4.6463545021349075
2023-06-21,4.673696876175002
2023-06-22,4.9479419356864485
2023-06-23,5.0756725636927476
2023-06-26,5.215070791790782
2023-06-27,5.222893515910267
2023-06-28,5.340976862680297
2023-06-29,5.507430908413329
2023-06-30,5.277750968787104
2023-07-03,5.467978945404912
2023-07-05,5.284681953803977
2023-07-06,5.364704622386712
2023-07-07,5.688800580043585
2023-07-10,5.738864139903652
2023-07-11,5.758972815684696
2023-07-12,6.3111046194317355
2023-07-13,6.034569344955994
2023-07-14,5.91997430098388
2023-07-17,5.639703296424331
2023-07-18,5.810585921082196
2023-07-19,5.410434096897688
2023-07-20,5.154727740547857
2023-07-21,5.227069057232382
2023-07-24,4.9495763754629065
2023-07-25,5.02873019832559
2023-07-26,4.867351112668415
2023-07-27,4.872258275077569
2023-07-28,4.638379922258175
2023-07-31,4.534762139301965
2023-08-01,4.488798019124213
2023-08-02,4.582960957728842
2023-08-03,4.619032427668519
2023-08-04,4.604693071874636
2023-08-07,4.718620995049858
2023-08-08,4.599221934536159
2023-08-09,4.645240638178405
2023-08-10,4.522351706383135
2023-08-11,4.9368256955539165
2023-08-14,4.708232887834229
2023-08-15,4.771477311732454
2023-08-16,4.782805314793045
2023-08-17,4.889342166104708
2023-08-18,4.311994853208323
2023-08-21,4.702108413475326
2023-08-22,4.770800066394982
2023-08-23,4.782501889466085
2023-08-24,4.698040286072344
2023-08-25,4.715137181308938
2023-08-28,4.997490339103651
2023-08-29,4.792187851661816
2023-08-30,5.05394676249376
2023-08-31,5.111795796345128
2023-09-01,5.305699900757504
2023-09-05,5.404145606344791
2023-09-06,5.271194304779828
2023-09-07,5.380353432914654
2023-09-08,5.462070427564351
2023-09-11,5.674053748697196
2023-09-12,5.5885881990567885
2023-09-13,5.504089959064304
2023-09-14,5.511882503611167
2023-09-15,5.703695704181869
2023-09-18,5.670932594165641
2023-09-19,5.624924193085094
2023-09-20,5.382183738124243
2023-09-21,5.582187257370099
2023-09-22,5.6505171199245146
2023-09-25,5.444011023479906
2023-09-26,5.208521159911918
2023-09-27,5.204479148605915
2023-09-28,4.896780804779895
2023-09-29,4.835494936957565
2023-10-02,4.522664397429661
2023-10-03,4.37789581971303
2023-10-04,4.4323547974767346
2023-10-05,4.3987870585917825
2023-10-06,4.568574761467013
2023-10-09,4.866663964807068
2023-10-10,4.962854437477345
2023-10-11,4.746355591874824
2023-10-12,4.689962531765949
2023-10-13,4.581471250649503
2023-10-16,4.358764073846974
2023-10-17,4.450516933423035
2023-10-18,4.37860328140009
2023-10-19,4.181033677651136
2023-10-20,4.286067101378519
2023-10-23,4.5262870373503645
2023-10-24,4.472996524336656
2023-10-25,4.532549039217349
2023-10-26,4.510328240307743
2023-10-27,4.382178680270506
2023-10-30,4.220822861475352
2023-10-31,4.228589205681287
2023-11-01,4.374250727066914
2023-11-02,4.296344940421278
2023-11-03,4.521497432722511
2023-11-06,4.40976827756344
2023-11-07,4.5670830195863905
2023-11-08,4.891343855979101
2023-11-09,4.895827871459523
2023-11-10,4.9137328248790935
2023-11-13,4.694532720564115
2023-11-14,4.717245099453469
2023-11-15,5.0121880264285705
2023-11-16,4.874694787866203
2023-11-17,4.633347393496059
2023-11-20,4.596676560027531
2023-11-21,4.477567899982464
2023-11-22,4.493648713002964
2023-11-24,4.256204801952204
2023-11-27,4.122389709264222
2023-11-28,3.7356418453026183
2023-11-29,3.875105169933274
2023-11-30,3.9010479297933616
2023-12-01,3.902093862282427
2023-12-04,3.9463786155987304
2023-12-05,4.0198513693082845
2023-12-06,4.232192421029738
2023-12-07,4.3891533893174195
2023-12-08,4.476336876257149
2023-12-11,4.336552222869044
2023-12-12,4.05698828461644
2023-12-13,4.051444318166096
2023-12-14,3.783515648040323
2023-12-15,3.8399152318505108
2023-12-18,3.9960886396483914
2023-12-19,3.9823519334622692
2023-12-20,3.959642025809461
2023-12-21,4.076492861798389
2023-12-22,4.05639735296401
2023-12-26,3.9597973125500356
2023-12-27,3.9079698797326965
2023-12-28,4.047635693550439
2023-12-29,3.850261985387193
2024-01-02,3.6067393457949195
2024-01-03,3.7095681186489404
2024-01-04,3.639355266340916
2024-01-05,3.4802896161435934
2024-01-08,3.449115497444699
2024-01-09,3.4353215713433207
2024-01-10,3.498748855213618
2024-01-11,3.5477128036920362
2024-01-12,3.577252226115507
2024-01-16,3.406907245141941
2024-01-17,3.458246758010162
2024-01-18,3.4195321297078003
2024-01-19,3.3214867361861034
2024-01-22,3.266322500679771
2024-01-23,3.331274319665071
2024-01-24,3.3288637246648247
2024-01-25,3.4919855907771007
2024-01-26,3.5041111570148
2024-01-29,3.2558846066971885
2024-01-30,3.1718990675969922
2024-01-31,3.111724147276194
2024-02-01,3.2329980027897034
2024-02-02,3.0136477452832517
2024-02-05,2.929498696400321
2024-02-06,3.012104063012217
2024-02-07,3.12138248262685
2024-02-08,2.9913416804273703
2024-02-09,3.080295334414543
2024-02-12,3.1263455173947468
2024-02-13,2.7892917997238245
2024-02-14,2.636237468391497
2024-02-15,2.6298103517208546
2024-02-16,2.6392358525560335
2024-02-20,2.6645565956507546
2024-02-21,2.5455967320913757
2024-02-22,2.4509771211565243
2024-02-23,2.4701549863158516
2024-02-26,2.54247655321708
2024-02-27,2.437425508959398
2024-02-28,2.4695703090289376
2024-02-29,2.387727453379466
2024-03-01,2.4115489242540074
2024-03-04,2.3750982461359658
2024-03-05,2.496128902189059
2024-03-06,2.473051034143399
2024-03-07,2.4306110958653306
2024-03-08,2.440880629978035
2024-03-11,2.413681277606654
2024-03-12,2.409553646786457
2024-03-13,2.4839618205405762
2024-03-14,2.3875126538729003
2024-03-15,2.445012301365077
2024-03-18,2.558160497973395
2024-03-19,2.567328741905074
2024-03-20,2.6838351483952545
2024-03-21,2.703199304399218
2024-03-22,2.5952359227660375
2024-03-25,2.636562206222725
2024-03-26,2.6594735207408458
2024-03-27,2.5596292436921
2024-03-28,2.5857298790109056
2024-04-01,2.632506867964139
2024-04-02,2.6821160293550004
2024-04-03,2.6955841114940085
2024-04-04,2.7710089523681862
2024-04-05,2.7781108749026417
2024-04-08,2.8744880911073722
2024-04-09,2.835278501619507
2024-04-10,2.861403272980735
2024-04-11,2.988062288077683
2024-04-12,2.913060323722727
2024-04-15,3.113788117134485
2024-04-16,3.217804571808486
2024-04-17,3.3185278751080585
2024-04-18,3.414160484341096
2024-04-19,3.6649750800934013
2024-04-22,3.564755274149836
2024-04-23,3.4620815130229907
2024-04-24,3.471571877579658
2024-04-25,3.5413052289670803
2024-04-26,3.397441008434462
2024-04-29,3.4814326063434704
2024-04-30,3.4285252996657274
2024-05-01,3.5711079767379794
2024-05-02,3.5367618308298594
2024-05-03,3.6236566771466876
2024-05-06,3.402439072800173
2024-05-07,3.5563923984815204
2024-05-08,3.2808700749058537
2024-05-09,3.31616701210007
2024-05-10,3.2391608089239345
2024-05-13,2.9748588650829144
2024-05-14,3.0546345449543435
2024-05-15,3.1784553922100756
2024-05-16,3.2643799254030466
2024-05-17,3.4142996885140766
2024-05-20,3.309760845763562
2024-05-21,3.372553737462442
2024-05-22,3.108569880723934
2024-05-23,3.3646163583464728
2024-05-24,3.213814336339471
2024-05-28,3.490906087847448
2024-05-29,3.518625672626041
2024-05-30,3.461666910794546
2024-05-31,3.5445433635065022
2024-06-03,3.5069900587656475
2024-06-04,3.601302720023301
2024-06-05,3.761164393531678
2024-06-06,3.773599245575742
2024-06-07,3.754945888825911
2024-06-10,3.7096562990573
2024-06-11,3.6705646001232948
2024-06-12,4.115084307729097
2024-06-13,4.285810761077853
2024-06-14,4.246721996670552
2024-06-17,4.107589244735635
2024-06-18,4.104186490603348
2024-06-20,3.9396271209191545
2024-06-21,4.193491506045816
2024-06-24,4.125464609647913
2024-06-25,4.109265461822907
2024-06-26,3.920959342864574
2024-06-27,3.7190472348498713
2024-06-28,3.653980246251746
2024-07-01,3.8586383037008893
2024-07-02,3.608773889856779
2024-07-03,3.3891893275923373
2024-07-05,3.343821056004302
2024-07-08,3.41631259935443
2024-07-09,3.508595603944537
2024-07-10,3.4729150574452734
2024-07-11,3.5597788081171973
2024-07-12,3.6593079771267627
2024-07-15,3.74303412241461
2024-07-16,3.839978231946953
2024-07-17,3.685709323609838
2024-07-18,3.885991632991051
2024-07-19,3.938487249889072
2024-07-22,3.7437234014048544
2024-07-23,3.832274583866322
2024-07-24,3.7502016220814047
2024-07-25,3.723418207718052
2024-07-26,3.7142158943409496
2024-07-29,3.71395550472779
2024-07-30,3.599016826999543
2024-07-31,3.879368935250129
2024-08-01,3.751290242009806
2024-08-02,3.50422222438845
2024-08-05,3.639393974051697
2024-08-06,3.827900760035959
2024-08-07,4.213590335382615
2024-08-08,4.153451991604274
2024-08-09,4.172005185852255
2024-08-12,4.032683402556349
2024-08-13,4.319646114241047
2024-08-14,4.560263144854018
2024-08-15,4.616469365003592
2024-08-16,4.416952134246118
2024-08-19,4.576635045098408
2024-08-20,4.43280881169209
2024-08-21,4.4918663083725585
2024-08-22,4.4704738081626365
2024-08-23,4.444364350807184
2024-08-26,4.2099702835681585
2024-08-27,4.187315201364455
2024-08-28,4.150926916735297
2024-08-29,4.168271583683323
2024-08-30,4.452001753789373
2024-09-03,4.220846976068825
2024-09-04,4.123596125328184
2024-09-05,4.037916901971618
2024-09-06,3.771256389550488
2024-09-09,3.6761537070343397
2024-09-10,3.7853121329811
2024-09-11,3.9508995685039103
2024-09-12,3.9196515904161844
2024-09-13,3.9450556722587917
2024-09-16,3.656907091134801
2024-09-17,3.6859141997661884
2024-09-18,3.6080326797424305
2024-09-19,3.5379547655547694
2024-09-20,3.3898437063336893
2024-09-23,3.4614121800693565
2024-09-24,3.423567654838375
2024-09-25,3.5071722899232087
2024-09-26,3.7626797382208386
2024-09-27,3.887153911730796
2024-09-30,4.04916342482222
2024-10-01,3.9138271048584605
2024-10-02,4.0578031492193904
2024-10-03,3.9546151840285524
2024-10-04,4.178801493029899
2024-10-07,4.465538003622443
2024-10-08,4.576999727170877
2024-10-09,4.332789910875377
2024-10-10,4.194150478195569
2024-10-11,4.011801445938381
2024-10-14,4.262899607238646
2024-10-15,4.133147067839519
2024-10-16,4.240201976838715
2024-10-17,4.394541795458931
2024-10-18,4.370148734124608
2024-10-21,4.641494298807822
2024-10-22,4.83174648860576
2024-10-23,4.853553684593901
2024-10-24,4.937295769042278
2024-10-25,4.819884137318523
2024-10-28,5.029255525278941
2024-10-29,4.940882177231002
2024-10-30,4.885473356882799
2024-10-31,5.069121209082505
2024-11-01,5.147578533580359
2024-11-04,5.6847632592087445
2024-11-05,5.784055603417214
2024-11-06,6.213356021940344
2024-11-07,6.267027000556237
2024-11-08,6.311965333550019
2024-11-11,6.120089337950036
2024-11-12,6.252295984644925
2024-11-13,6.269429567568728
2024-11-14,6.324795198965889
2024-11-15,6.266133715205438
2024-11-18,6.22316771744825
2024-11-19,6.358600437978167
2024-11-20,6.425215772282546
2024-11-21,6.667445142135447
2024-11-22,6.348656782220779
2024-11-25,6.408412787056693
2024-11-26,6.357056222725043
2024-11-27,6.6002909451888305
2024-11-29,6.190553931220021
2024-12-02,6.157430355143497
2024-12-03,5.9983665256207175
2024-12-04,6.258348965251131
2024-12-05,6.252939401767509
2024-12-06,6.443528455138814
2024-12-09,6.6050303741225065
2024-12-10,6.770451927653945
2024-12-11,6.555842086969773
2024-12-12,6.559881431021519
2024-12-13,6.334299824237496
2024-12-16,6.326795340956017
2024-12-17,6.360875905620756
2024-12-18,6.47569093387931
2024-12-19,6.56737014820592
2024-12-20,6.746672450620403
2024-12-23,7.025530125898492
2024-12-24,7.051580861617245
2024-12-26,7.15752721394661
2024-12-27,6.753748279518507
2024-12-30,6.509466396487796
2024-12-31,6.343684415637087
2025-01-02,6.311845880386821
2025-01-03,5.908773206590142
2025-01-06,6.257330263941576
2025-01-07,6.384553599434793
2025-01-08,6.581061470329635
2025-01-10,6.596046323072004
2025-01-13,6.181541871970309
2025-01-14,6.1717411887837725
2025-01-15,5.662601023285202
2025-01-16,5.439408758129464
2025-01-17,5.381519303275911
2025-01-21,5.292142407184131
2025-01-22,5.557348916559563
2025-01-23,5.350372277120504
2025-01-24,5.259900915699261
2025-01-27,5.076796035054367
2025-01-28,5.227035175083436
2025-01-29,4.959749455775668
2025-01-30,5.103713302704453
2025-01-31,4.821822000810704
2025-02-03,4.996306328685242
2025-02-04,5.211271719805206
2025-02-05,5.048047144565216
2025-02-06,5.204141904396467
2025-02-07,5.047114677963967
2025-02-10,4.827754903312809
2025-02-11,4.943122727501481
2025-02-12,5.151846966224276
2025-02-13,5.1798517627469165
2025-02-14,5.239975648233274
2025-02-18,5.234131120764013
2025-02-19,5.266010009047213
2025-02-20,5.337574367759896
2025-02-21,5.284465255750407
2025-02-24,5.23530782163512
2025-02-25,5.178703459248755
2025-02-26,5.0244948786310335
2025-02-27,5.092688053448527
2025-02-28,5.285365613947401
2025-03-03,5.328558024584373
2025-03-04,5.253580092537531
2025-03-05,5.546752864318706
2025-03-06,5.99815652435844
2025-03-07,5.875522853064283
2025-03-10,6.047113001457686
2025-03-11,6.246801022964478
2025-03-12,6.069225057296178
2025-03-13,6.044211253905551
2025-03-14,5.768439507240949
2025-03-17,5.6486923602001555
2025-03-18,5.547379212940244
2025-03-19,5.5095351680612845
2025-03-20,5.743810518588938
2025-03-21,6.118102271237311
2025-03-24,6.112604002117723
2025-03-25,6.1302307601012265
2025-03-26,6.051091561348085
2025-03-27,5.876884239180634
2025-03-28,5.746168128167827
2025-03-31,5.601569434827946
2025-04-01,5.520927377750843
2025-04-02,5.771745986580323
2025-04-03,5.3544482117105066
2025-04-04,5.29401308957466
2025-04-07,5.089407485453911
2025-04-08,4.8698447432512815
2025-04-09,5.001104852040138
2025-04-10,5.002860436388965
2025-04-11,5.079590470190378
2025-04-14,4.904026127787822
2025-04-15,4.956992278820937
2025-04-16,5.10654447570687
2025-04-17,5.105875016623953
2025-04-21,5.087133498323073
2025-04-22,4.974885107501656
2025-04-23,4.849093400600144
