Datetime,Close
2025-04-15 14:30:00+00:00,34318.437111989435
2025-04-15 15:30:00+00:00,34295.27972198109
2025-04-15 16:30:00+00:00,34419.2568257661
2025-04-15 17:30:00+00:00,34345.40087417173
2025-04-15 18:30:00+00:00,34325.55362921998
2025-04-15 19:30:00+00:00,34409.83414758783
2025-04-15 20:00:00+00:00,34231.69271121617
2025-04-16 13:30:00+00:00,34159.22499209902
2025-04-16 14:30:00+00:00,34136.21755974208
2025-04-16 15:30:00+00:00,33998.800139780404
2025-04-16 16:30:00+00:00,34130.68546672576
2025-04-16 17:30:00+00:00,34050.399789712246
2025-04-16 18:30:00+00:00,34057.8282323565
2025-04-16 19:30:00+00:00,34100.2464285237
2025-04-16 20:00:00+00:00,34207.69934824449
2025-04-17 13:30:00+00:00,34460.93609859461
2025-04-17 14:30:00+00:00,34569.32897144517
2025-04-17 15:30:00+00:00,34656.50613782175
2025-04-17 16:30:00+00:00,34429.598419969494
2025-04-17 17:30:00+00:00,34454.089291296696
2025-04-17 18:30:00+00:00,34509.51851067648
2025-04-17 19:30:00+00:00,34598.80762144272
2025-04-17 20:00:00+00:00,34684.17015981199
2025-04-21 13:30:00+00:00,34652.10811253273
2025-04-21 14:30:00+00:00,34686.265266446004
2025-04-21 15:30:00+00:00,34600.80967174286
2025-04-21 16:30:00+00:00,34727.78998845942
2025-04-21 17:30:00+00:00,34776.6837781572
2025-04-21 18:30:00+00:00,34695.92238255964
2025-04-21 19:30:00+00:00,34623.82933492283
2025-04-21 20:00:00+00:00,34585.07328722267
2025-04-21 21:00:00+00:00,34599.02318122616
2025-04-22 13:30:00+00:00,34591.89957269245
2025-04-22 14:30:00+00:00,34444.49821073809
2025-04-22 15:30:00+00:00,34502.689355719245
2025-04-22 16:30:00+00:00,34382.05791124106
2025-04-22 17:30:00+00:00,34250.29293926427
2025-04-22 18:30:00+00:00,34334.08196884041
2025-04-22 19:30:00+00:00,34294.21808790624
2025-04-22 20:00:00+00:00,34257.18726393946
2025-04-23 13:30:00+00:00,34322.006396221106
2025-04-23 14:30:00+00:00,34362.6931328701
2025-04-23 15:30:00+00:00,34506.75150378557
2025-04-23 16:30:00+00:00,34548.25468748466
2025-04-23 17:30:00+00:00,34641.038765093865
2025-04-23 18:30:00+00:00,34538.6554843489
2025-04-23 19:30:00+00:00,34488.325968642326
2025-04-23 20:00:00+00:00,34423.063124811015
2025-04-24 13:30:00+00:00,34499.49480864671
2025-04-24 14:30:00+00:00,34668.359692901045
2025-04-24 15:30:00+00:00,34557.20725417675
2025-04-24 16:30:00+00:00,34522.066216764164
2025-04-24 17:30:00+00:00,34631.65553311534
2025-04-24 18:30:00+00:00,34578.39339857561
2025-04-24 19:30:00+00:00,34496.81294326228
2025-04-24 20:00:00+00:00,34578.45869251067
2025-04-25 13:30:00+00:00,34570.7153189949
2025-04-25 14:30:00+00:00,34613.17141869096
2025-04-25 15:30:00+00:00,34776.239358755476
2025-04-25 16:30:00+00:00,34865.04128346639
2025-04-25 17:30:00+00:00,34721.960924034815
2025-04-25 18:30:00+00:00,34682.28040138737
2025-04-25 19:30:00+00:00,34709.00570968418
2025-04-25 20:00:00+00:00,34801.5109293472
2025-04-28 13:30:00+00:00,34715.115719794725
2025-04-28 14:30:00+00:00,34692.886172668375
2025-04-28 15:30:00+00:00,34770.34670970077
2025-04-28 16:30:00+00:00,34866.10434628119
2025-04-28 17:30:00+00:00,34921.425621618844
2025-04-28 18:30:00+00:00,34932.73261486269
2025-04-28 19:30:00+00:00,34881.85091848292
2025-04-28 20:00:00+00:00,35146.6056143339
2025-04-28 21:00:00+00:00,35302.16870993264
2025-04-29 13:30:00+00:00,35118.34841013055
2025-04-29 14:30:00+00:00,35066.56012068338
2025-04-29 15:30:00+00:00,34783.85161049205
2025-04-29 16:30:00+00:00,35000.91804871795
2025-04-29 17:30:00+00:00,35053.234117143824
2025-04-29 18:30:00+00:00,35179.80266574116
2025-04-29 19:30:00+00:00,35275.04605418351
2025-04-29 20:00:00+00:00,35169.115052701236
2025-04-30 13:30:00+00:00,35200.68536692521
2025-04-30 14:30:00+00:00,35209.22557152158
2025-04-30 15:30:00+00:00,35097.53698446581
2025-04-30 16:30:00+00:00,35270.67680469799
2025-04-30 17:30:00+00:00,35475.62913278064
2025-04-30 18:30:00+00:00,35776.533388798394
2025-04-30 19:30:00+00:00,35898.38441248243
2025-04-30 20:00:00+00:00,35837.995084771894
2025-04-30 21:00:00+00:00,35766.7984841542
2025-05-01 13:30:00+00:00,35717.037365201904
2025-05-01 14:30:00+00:00,35789.705703992775
2025-05-01 15:30:00+00:00,35737.07620178578
2025-05-01 16:30:00+00:00,35669.29654369425
2025-05-01 17:30:00+00:00,35775.62666326903
2025-05-01 18:30:00+00:00,35697.6238427878
2025-05-01 19:30:00+00:00,35528.46045063215
2025-05-01 20:00:00+00:00,35593.93898367298
2025-05-02 13:30:00+00:00,35504.680971755915
2025-05-02 14:30:00+00:00,35328.28498946315
2025-05-02 15:30:00+00:00,35350.77048410164
2025-05-02 16:30:00+00:00,35495.7075303534
2025-05-02 17:30:00+00:00,35697.59585645607
2025-05-02 18:30:00+00:00,35635.676484211035
2025-05-02 19:30:00+00:00,35417.918284907806
2025-05-02 20:00:00+00:00,35460.07156967964
2025-05-05 13:30:00+00:00,35407.25617401902
2025-05-05 14:30:00+00:00,35439.96234163246
2025-05-05 15:30:00+00:00,35136.48291582226
2025-05-05 16:30:00+00:00,35149.88094440861
2025-05-05 17:30:00+00:00,35039.03196595892
2025-05-05 18:30:00+00:00,35039.209838050745
2025-05-05 19:30:00+00:00,34892.13035252162
2025-05-05 20:00:00+00:00,34853.17087411617
2025-05-05 21:00:00+00:00,34930.672473326566
2025-05-06 13:30:00+00:00,34975.163151937064
2025-05-06 14:30:00+00:00,34811.96487053541
2025-05-06 15:30:00+00:00,34720.83893239667
2025-05-06 16:30:00+00:00,34641.97174685447
2025-05-06 17:30:00+00:00,34759.73010691093
2025-05-06 18:30:00+00:00,34751.68385615448
2025-05-06 19:30:00+00:00,34745.55825013554
2025-05-06 20:00:00+00:00,34528.55914755505
2025-05-07 13:30:00+00:00,34671.5283492219
2025-05-07 14:30:00+00:00,34725.79339304625
2025-05-07 15:30:00+00:00,34601.28583164813
2025-05-07 16:30:00+00:00,34721.155735576824
2025-05-07 17:30:00+00:00,34677.66959636938
2025-05-07 18:30:00+00:00,34577.87776179502
2025-05-07 19:30:00+00:00,34500.492846812616
2025-05-07 20:00:00+00:00,34490.06153769613
2025-05-08 13:30:00+00:00,34279.86628624948
2025-05-08 14:30:00+00:00,34391.25383990224
2025-05-08 15:30:00+00:00,34457.60198401473
2025-05-08 16:30:00+00:00,34432.83553718168
2025-05-08 17:30:00+00:00,34369.27995365759
2025-05-08 18:30:00+00:00,34370.30329344532
2025-05-08 19:30:00+00:00,34348.77510827396
2025-05-08 20:00:00+00:00,34342.686150516754
2025-05-09 13:30:00+00:00,34339.76196093439
2025-05-09 14:30:00+00:00,34334.52108702501
2025-05-09 15:30:00+00:00,34264.44770715464
2025-05-09 16:30:00+00:00,34081.22086465029
2025-05-09 17:30:00+00:00,34039.42633329742
2025-05-09 18:30:00+00:00,33943.98747767938
2025-05-09 19:30:00+00:00,33971.11075689747
2025-05-09 20:00:00+00:00,34052.15380375361
2025-05-12 13:30:00+00:00,33926.36957397802
2025-05-12 14:30:00+00:00,33956.771603309746
2025-05-12 15:30:00+00:00,34096.94170568294
2025-05-12 16:30:00+00:00,33978.76925106809
2025-05-12 17:30:00+00:00,34085.036246666845
2025-05-12 18:30:00+00:00,34165.29948240042
2025-05-12 19:30:00+00:00,34229.580292118495
2025-05-12 20:00:00+00:00,34253.94930472934
2025-05-13 13:30:00+00:00,34360.70179662536
2025-05-13 14:30:00+00:00,34261.51423799495
2025-05-13 15:30:00+00:00,34231.10367840508
2025-05-13 16:30:00+00:00,34221.63185166623
2025-05-13 17:30:00+00:00,34328.93441398412
2025-05-13 18:30:00+00:00,34290.33969089233
2025-05-13 19:30:00+00:00,34042.94181517811
2025-05-13 20:00:00+00:00,33975.722451785914
2025-05-14 13:30:00+00:00,34058.76223113569
2025-05-14 14:30:00+00:00,34255.56980793147
2025-05-14 15:30:00+00:00,34334.60257007591
2025-05-14 16:30:00+00:00,34258.42237391927
2025-05-14 17:30:00+00:00,34210.18434938356
2025-05-14 18:30:00+00:00,34235.459119986015
2025-05-14 19:30:00+00:00,34156.15257568484
2025-05-14 20:00:00+00:00,34156.40446840801
2025-05-15 13:30:00+00:00,34277.138939523
2025-05-15 14:30:00+00:00,34329.13411343855
2025-05-15 15:30:00+00:00,34395.640536287385
2025-05-15 16:30:00+00:00,34413.22458512011
2025-05-15 17:30:00+00:00,34320.30591466087
2025-05-15 18:30:00+00:00,34319.14684335259
2025-05-15 19:30:00+00:00,34357.03914513479
2025-05-15 20:00:00+00:00,34445.06687707651
2025-05-16 13:30:00+00:00,34446.60599819966
2025-05-16 14:30:00+00:00,34399.07186175698
2025-05-16 15:30:00+00:00,34455.003147332114
2025-05-16 16:30:00+00:00,34669.25213198831
2025-05-16 17:30:00+00:00,34637.5058215463
2025-05-16 18:30:00+00:00,34821.82562333272
2025-05-16 19:30:00+00:00,34722.11404634562
2025-05-16 20:00:00+00:00,34815.32216436914
2025-05-19 13:30:00+00:00,34768.756807981044
2025-05-19 14:30:00+00:00,34924.821663685485
2025-05-19 15:30:00+00:00,34930.10197015762
2025-05-19 16:30:00+00:00,34958.725071853245
2025-05-19 17:30:00+00:00,35167.23267421119
2025-05-19 18:30:00+00:00,35283.250724080914
2025-05-19 19:30:00+00:00,35194.75217768988
2025-05-19 20:00:00+00:00,35087.52797511164
2025-05-20 13:30:00+00:00,35177.04392772505
2025-05-20 14:30:00+00:00,35188.17649000058
2025-05-20 15:30:00+00:00,35307.5028081669
2025-05-20 16:30:00+00:00,35222.855281198164
2025-05-20 17:30:00+00:00,35155.67591837452
2025-05-20 18:30:00+00:00,35307.222248406884
2025-05-20 19:30:00+00:00,35480.9944751201
2025-05-20 20:00:00+00:00,35204.08101663699
2025-05-21 13:30:00+00:00,35306.34059324814
2025-05-21 14:30:00+00:00,35350.01585460337
2025-05-21 15:30:00+00:00,35335.95679164021
2025-05-21 16:30:00+00:00,35293.86865250764
2025-05-21 17:30:00+00:00,35378.14792236938
2025-05-21 18:30:00+00:00,35382.80993278393
2025-05-21 19:30:00+00:00,35374.682234969616
2025-05-21 20:00:00+00:00,35435.318744405944
2025-05-21 21:00:00+00:00,35569.602940860525
2025-05-22 13:30:00+00:00,35452.830146166496
2025-05-22 14:30:00+00:00,35596.63199803822
2025-05-22 15:30:00+00:00,35590.643635892884
2025-05-22 16:30:00+00:00,35810.45460688337
2025-05-22 17:30:00+00:00,35812.18966471064
2025-05-22 18:30:00+00:00,35860.21586058797
2025-05-22 19:30:00+00:00,35830.27351331493
2025-05-22 20:00:00+00:00,35868.29524985744
2025-05-23 13:30:00+00:00,35913.29165846361
2025-05-23 14:30:00+00:00,35790.22736646005
2025-05-23 15:30:00+00:00,35830.49911810724
2025-05-23 16:30:00+00:00,35983.844747045725
2025-05-23 17:30:00+00:00,36129.84854000322
2025-05-23 18:30:00+00:00,36073.96217650047
2025-05-23 19:30:00+00:00,36029.0830648206
2025-05-23 20:00:00+00:00,36064.06004688942
2025-05-27 13:30:00+00:00,36209.535352909385
2025-05-27 14:30:00+00:00,36161.168210013704
2025-05-27 15:30:00+00:00,36109.97664587448
2025-05-27 16:30:00+00:00,36027.146043406894
2025-05-27 17:30:00+00:00,35977.95089861766
2025-05-27 18:30:00+00:00,36045.744360628254
2025-05-27 19:30:00+00:00,36013.82581287799
2025-05-27 20:00:00+00:00,35986.2162768326
2025-05-28 13:30:00+00:00,36078.00459411278
2025-05-28 14:30:00+00:00,35958.970530159684
2025-05-28 15:30:00+00:00,35967.21211612413
2025-05-28 16:30:00+00:00,35992.02562000919
2025-05-28 17:30:00+00:00,35836.84011200547
2025-05-28 18:30:00+00:00,35718.95488098288
2025-05-28 19:30:00+00:00,35573.145787642796
2025-05-28 20:00:00+00:00,35453.46745903861
2025-05-29 13:30:00+00:00,35618.67036094112
2025-05-29 14:30:00+00:00,35693.64998653102
2025-05-29 15:30:00+00:00,35819.40726615883
2025-05-29 16:30:00+00:00,35845.459793348506
2025-05-29 17:30:00+00:00,35859.674352460046
2025-05-29 18:30:00+00:00,35850.89745569666
2025-05-29 19:30:00+00:00,35927.944132386154
2025-05-29 20:00:00+00:00,35900.0545246071
2025-05-30 13:30:00+00:00,35870.95741564909
2025-05-30 14:30:00+00:00,35777.40272674203
2025-05-30 15:30:00+00:00,35666.4163328096
2025-05-30 16:30:00+00:00,35592.14365309319
2025-05-30 17:30:00+00:00,35538.80705889133
2025-05-30 18:30:00+00:00,35507.01694274307
2025-05-30 19:30:00+00:00,35476.50369587775
2025-05-30 20:00:00+00:00,35416.47302770033
2025-06-02 13:30:00+00:00,35511.81028168548
2025-06-02 14:30:00+00:00,35391.852051582275
2025-06-02 15:30:00+00:00,35589.24067044692
2025-06-02 16:30:00+00:00,35530.64201905587
2025-06-02 17:30:00+00:00,35595.95660673711
2025-06-02 18:30:00+00:00,35623.10285092697
2025-06-02 19:30:00+00:00,35623.376916407244
2025-06-02 20:00:00+00:00,35605.57015985352
2025-06-03 13:30:00+00:00,35762.345475104776
2025-06-03 14:30:00+00:00,35715.07811984871
2025-06-03 15:30:00+00:00,35934.11784954391
2025-06-03 16:30:00+00:00,35776.40324564821
2025-06-03 17:30:00+00:00,35649.37366766079
2025-06-03 18:30:00+00:00,35699.139354154155
2025-06-03 19:30:00+00:00,35645.13554930041
2025-06-03 20:00:00+00:00,35787.20141405797
2025-06-04 13:30:00+00:00,35984.29939234866
2025-06-04 14:30:00+00:00,35986.05629021978
2025-06-04 15:30:00+00:00,35760.839315128316
2025-06-04 16:30:00+00:00,35694.263142352575
2025-06-04 17:30:00+00:00,35708.19081057954
2025-06-04 18:30:00+00:00,35573.46376926432
2025-06-04 19:30:00+00:00,35585.73879201973
2025-06-04 20:00:00+00:00,35621.04273799357
2025-06-05 13:30:00+00:00,35582.238147634525
2025-06-05 14:30:00+00:00,35475.79334076201
2025-06-05 15:30:00+00:00,35568.41484537764
2025-06-05 16:30:00+00:00,35520.823774761135
2025-06-05 17:30:00+00:00,35424.58014433751
2025-06-05 18:30:00+00:00,35510.14761619532
2025-06-05 19:30:00+00:00,35678.13990599308
2025-06-05 20:00:00+00:00,35512.68985625121
2025-06-06 13:30:00+00:00,35413.50433858889
2025-06-06 14:30:00+00:00,35483.71000514864
2025-06-06 15:30:00+00:00,35218.99083354879
2025-06-06 16:30:00+00:00,35189.65458737375
2025-06-06 17:30:00+00:00,35105.21004308804
2025-06-06 18:30:00+00:00,35193.43245989281
2025-06-06 19:30:00+00:00,35244.893513645715
2025-06-06 20:00:00+00:00,35121.0967591454
2025-06-06 21:00:00+00:00,35114.81657096234
2025-06-09 13:30:00+00:00,35297.198203216816
2025-06-09 14:30:00+00:00,35214.69255012527
2025-06-09 15:30:00+00:00,35153.023397532284
2025-06-09 16:30:00+00:00,35288.52847197115
2025-06-09 17:30:00+00:00,35243.970441176665
2025-06-09 18:30:00+00:00,35095.38004311133
2025-06-09 19:30:00+00:00,34972.45880654
2025-06-09 20:00:00+00:00,34870.499716987135
2025-06-10 13:30:00+00:00,34931.63400915353
2025-06-10 14:30:00+00:00,35096.88108791191
2025-06-10 15:30:00+00:00,35172.376211743314
2025-06-10 16:30:00+00:00,35060.03158989189
2025-06-10 17:30:00+00:00,35086.40842205391
2025-06-10 18:30:00+00:00,34868.47969393959
2025-06-10 19:30:00+00:00,34836.189461402566
2025-06-10 20:00:00+00:00,34909.3129804481
2025-06-11 13:30:00+00:00,34984.49677004229
2025-06-11 14:30:00+00:00,34907.75775044724
2025-06-11 15:30:00+00:00,35071.45087053714
2025-06-11 16:30:00+00:00,34903.51480542864
2025-06-11 17:30:00+00:00,35040.24323420556
2025-06-11 18:30:00+00:00,35091.0347778922
2025-06-11 19:30:00+00:00,34926.90963609426
2025-06-11 20:00:00+00:00,34875.08503815507
2025-06-12 13:30:00+00:00,34783.048147742105
2025-06-12 14:30:00+00:00,34833.72161783085
2025-06-12 15:30:00+00:00,34689.40707953074
2025-06-12 16:30:00+00:00,34598.02139446138
2025-06-12 17:30:00+00:00,34490.29861927985
2025-06-12 18:30:00+00:00,34579.552003893725
2025-06-12 19:30:00+00:00,34455.32044208474
2025-06-12 20:00:00+00:00,34439.31831561524
2025-06-13 13:30:00+00:00,34576.22274387938
2025-06-13 14:30:00+00:00,34450.95886830259
2025-06-13 15:30:00+00:00,34455.393097795946
2025-06-13 16:30:00+00:00,34470.06746680313
2025-06-13 17:30:00+00:00,34703.2504257506
2025-06-13 18:30:00+00:00,35015.39777031448
2025-06-13 19:30:00+00:00,34957.91640173537
2025-06-13 20:00:00+00:00,34970.06623790061
2025-06-16 13:30:00+00:00,34876.4698665701
2025-06-16 14:30:00+00:00,35084.92932835814
2025-06-16 15:30:00+00:00,35050.43028145307
2025-06-16 16:30:00+00:00,34961.324158333555
2025-06-16 17:30:00+00:00,34866.67588136861
2025-06-16 18:30:00+00:00,35146.88877585206
2025-06-16 19:30:00+00:00,35148.80705900056
2025-06-16 20:00:00+00:00,35064.4762725502
2025-06-17 13:30:00+00:00,35142.98127093525
2025-06-17 14:30:00+00:00,35301.51157631742
2025-06-17 15:30:00+00:00,35164.3380315883
2025-06-17 16:30:00+00:00,35183.41872228307
2025-06-17 17:30:00+00:00,35356.232812403156
2025-06-17 18:30:00+00:00,35552.490267636735
2025-06-17 19:30:00+00:00,35461.885073603255
2025-06-17 20:00:00+00:00,35673.84955530182
2025-06-18 13:30:00+00:00,35815.916683225965
2025-06-18 14:30:00+00:00,35773.914910244275
2025-06-18 15:30:00+00:00,35588.974296813845
2025-06-18 16:30:00+00:00,35559.900485301274
2025-06-18 17:30:00+00:00,35446.502696588796
2025-06-18 18:30:00+00:00,35420.978409440795
2025-06-18 19:30:00+00:00,35429.92558641252
2025-06-18 20:00:00+00:00,35515.97841357395
2025-06-20 13:30:00+00:00,35438.64769813631
2025-06-20 14:30:00+00:00,35337.66340556342
2025-06-20 15:30:00+00:00,35384.788100062666
2025-06-20 16:30:00+00:00,35317.36368097578
2025-06-20 17:30:00+00:00,35409.472963233384
2025-06-20 18:30:00+00:00,35555.73954499948
2025-06-20 19:30:00+00:00,35740.878067623606
2025-06-20 20:00:00+00:00,35812.773424699895
2025-06-23 13:30:00+00:00,35840.92115877324
2025-06-23 14:30:00+00:00,35972.86082154291
2025-06-23 15:30:00+00:00,36044.035083387054
2025-06-23 16:30:00+00:00,35911.68337832706
2025-06-23 17:30:00+00:00,35916.04371979756
2025-06-23 18:30:00+00:00,35784.26837438819
2025-06-23 19:30:00+00:00,35886.852710055275
2025-06-23 20:00:00+00:00,35720.759355592
2025-06-24 13:30:00+00:00,35632.439552089796
2025-06-24 14:30:00+00:00,35353.596759389344
2025-06-24 15:30:00+00:00,35348.78893810141
2025-06-24 16:30:00+00:00,35521.11225812399
2025-06-24 17:30:00+00:00,35486.95142650063
2025-06-24 18:30:00+00:00,35308.42437064901
2025-06-24 19:30:00+00:00,35278.85106888245
2025-06-24 20:00:00+00:00,35305.754270714766
2025-06-25 13:30:00+00:00,35216.33818736799
2025-06-25 14:30:00+00:00,34951.72940911188
2025-06-25 15:30:00+00:00,34903.84969546706
2025-06-25 16:30:00+00:00,35041.775699491074
2025-06-25 17:30:00+00:00,35161.97058464778
2025-06-25 18:30:00+00:00,35237.30308585873
2025-06-25 19:30:00+00:00,35337.468263335024
2025-06-25 20:00:00+00:00,35417.67934915285
2025-06-26 13:30:00+00:00,35459.297753259685
2025-06-26 14:30:00+00:00,35297.07683503791
2025-06-26 15:30:00+00:00,35420.79544027124
2025-06-26 16:30:00+00:00,35382.70084702134
2025-06-26 17:30:00+00:00,35307.58196601426
2025-06-26 18:30:00+00:00,35442.73107578085
2025-06-26 19:30:00+00:00,35358.834034778396
2025-06-26 20:00:00+00:00,35317.888109666055
2025-06-27 13:30:00+00:00,35327.43784799603
2025-06-27 14:30:00+00:00,35365.99686570916
2025-06-27 15:30:00+00:00,35386.56877072052
2025-06-27 16:30:00+00:00,35391.75902259551
2025-06-27 17:30:00+00:00,35353.097425748005
2025-06-27 18:30:00+00:00,35301.97786339956
2025-06-27 19:30:00+00:00,35410.89432518269
2025-06-27 20:00:00+00:00,35355.26283809297
2025-06-30 13:30:00+00:00,35266.21904390961
2025-06-30 14:30:00+00:00,35339.29610072798
2025-06-30 15:30:00+00:00,35268.48579820212
2025-06-30 16:30:00+00:00,35272.51541291476
2025-06-30 17:30:00+00:00,35184.326807683894
2025-06-30 18:30:00+00:00,35242.2563795993
2025-06-30 19:30:00+00:00,35314.42483533129
2025-06-30 20:00:00+00:00,35421.8937502824
2025-07-01 13:30:00+00:00,35415.162510941795
2025-07-01 14:30:00+00:00,35365.21442645148
2025-07-01 15:30:00+00:00,35429.75332654346
2025-07-01 16:30:00+00:00,35475.160465093366
2025-07-01 17:30:00+00:00,35767.51029902651
2025-07-01 18:30:00+00:00,35742.943814750906
2025-07-01 19:30:00+00:00,35874.83686443799
2025-07-01 20:00:00+00:00,35856.79785410966
2025-07-02 13:30:00+00:00,35858.312167210264
2025-07-02 14:30:00+00:00,35932.98752531965
2025-07-02 15:30:00+00:00,36012.68348665364
2025-07-02 16:30:00+00:00,36144.38677802452
2025-07-02 17:30:00+00:00,36315.73896631011
2025-07-02 18:30:00+00:00,36197.01378631967
2025-07-02 19:30:00+00:00,36323.892394091745
2025-07-02 20:00:00+00:00,36318.291947745376
2025-07-03 13:30:00+00:00,36255.3673158039
2025-07-03 14:30:00+00:00,36156.69965304028
2025-07-03 15:30:00+00:00,36135.22893135286
2025-07-03 17:00:00+00:00,36070.97732225084
2025-07-07 13:30:00+00:00,36140.564922083955
2025-07-07 14:30:00+00:00,36034.631892851015
2025-07-07 15:30:00+00:00,35949.67905362258
2025-07-07 16:30:00+00:00,35858.79247928873
2025-07-07 17:30:00+00:00,35844.01757698415
2025-07-07 18:30:00+00:00,35847.97844601249
2025-07-07 19:30:00+00:00,35926.65258087505
2025-07-07 20:00:00+00:00,35728.767631669834
2025-07-08 13:30:00+00:00,35780.50497088487
2025-07-08 14:30:00+00:00,35776.766717920844
2025-07-08 15:30:00+00:00,36010.36250462741
2025-07-08 16:30:00+00:00,36080.478221380836
2025-07-08 17:30:00+00:00,36219.73582662904
2025-07-08 18:30:00+00:00,36329.72942753127
2025-07-08 19:30:00+00:00,36102.24574855719
2025-07-08 20:00:00+00:00,36111.804605059646
2025-07-09 13:30:00+00:00,36162.59400214851
2025-07-09 14:30:00+00:00,36166.33296491352
2025-07-09 15:30:00+00:00,36119.093265021926
