Datetime,Close
2025-04-14 16:30:00+00:00,6446.787950977328
2025-04-14 17:30:00+00:00,6439.646307645826
2025-04-14 18:30:00+00:00,6431.101654553884
2025-04-14 19:30:00+00:00,6450.710757715912
2025-04-14 20:00:00+00:00,6483.808928066923
2025-04-15 13:30:00+00:00,6485.389353231176
2025-04-15 14:30:00+00:00,6524.990521896272
2025-04-15 15:30:00+00:00,6538.529007241766
2025-04-15 16:30:00+00:00,6518.380246151424
2025-04-15 17:30:00+00:00,6532.857064952384
2025-04-15 18:30:00+00:00,6528.146242473942
2025-04-15 19:30:00+00:00,6567.786293658569
2025-04-15 20:00:00+00:00,6569.014493847828
2025-04-16 13:30:00+00:00,6563.855036874281
2025-04-16 14:30:00+00:00,6549.910623616063
2025-04-16 15:30:00+00:00,6553.444198156143
2025-04-16 16:30:00+00:00,6557.538935390865
2025-04-16 17:30:00+00:00,6539.403872881158
2025-04-16 18:30:00+00:00,6547.883209242014
2025-04-16 19:30:00+00:00,6593.335019899368
2025-04-16 20:00:00+00:00,6611.36502646492
2025-04-17 13:30:00+00:00,6617.028294835333
2025-04-17 14:30:00+00:00,6624.579559395427
2025-04-17 15:30:00+00:00,6613.90485460186
2025-04-17 16:30:00+00:00,6599.304633727556
2025-04-17 17:30:00+00:00,6613.982679320599
2025-04-17 18:30:00+00:00,6583.663923018739
2025-04-17 19:30:00+00:00,6577.748884400147
2025-04-17 20:00:00+00:00,6630.827329864281
2025-04-21 13:30:00+00:00,6615.531041407539
2025-04-21 14:30:00+00:00,6600.080318451804
2025-04-21 15:30:00+00:00,6581.607119602907
2025-04-21 16:30:00+00:00,6541.069159314364
2025-04-21 17:30:00+00:00,6517.84420182421
2025-04-21 18:30:00+00:00,6524.471623230768
2025-04-21 19:30:00+00:00,6485.04346226355
2025-04-21 20:00:00+00:00,6487.963921997283
2025-04-21 21:00:00+00:00,6514.700215634559
2025-04-22 13:30:00+00:00,6529.963920055256
2025-04-22 14:30:00+00:00,6505.303690463172
2025-04-22 15:30:00+00:00,6521.423286889059
2025-04-22 16:30:00+00:00,6501.776331877151
2025-04-22 17:30:00+00:00,6522.422101582427
2025-04-22 18:30:00+00:00,6493.218829372935
2025-04-22 19:30:00+00:00,6511.358937146966
2025-04-22 20:00:00+00:00,6495.320459667141
2025-04-23 13:30:00+00:00,6484.456485950045
2025-04-23 14:30:00+00:00,6492.345980023411
2025-04-23 15:30:00+00:00,6469.710169375249
2025-04-23 16:30:00+00:00,6463.394502591202
2025-04-23 17:30:00+00:00,6444.2995711976255
2025-04-23 18:30:00+00:00,6443.26907543394
2025-04-23 19:30:00+00:00,6413.917224593744
2025-04-23 20:00:00+00:00,6436.680532397409
2025-04-24 13:30:00+00:00,6413.812639196984
2025-04-24 14:30:00+00:00,6412.617811405997
2025-04-24 15:30:00+00:00,6403.079132767766
2025-04-24 16:30:00+00:00,6393.072210723748
2025-04-24 17:30:00+00:00,6419.43071344443
2025-04-24 18:30:00+00:00,6445.765299759476
2025-04-24 19:30:00+00:00,6477.181768790249
2025-04-24 20:00:00+00:00,6473.645130890026
2025-04-25 13:30:00+00:00,6484.290854679403
2025-04-25 14:30:00+00:00,6479.311298669356
2025-04-25 15:30:00+00:00,6516.184164745505
2025-04-25 16:30:00+00:00,6588.895739456385
2025-04-25 17:30:00+00:00,6591.425748256488
2025-04-25 18:30:00+00:00,6615.914751476508
2025-04-25 19:30:00+00:00,6596.945351921636
2025-04-25 20:00:00+00:00,6580.24707238718
2025-04-28 13:30:00+00:00,6572.468375715268
2025-04-28 14:30:00+00:00,6551.638933299883
2025-04-28 15:30:00+00:00,6548.001700563529
2025-04-28 16:30:00+00:00,6540.708438342532
2025-04-28 17:30:00+00:00,6527.597722030164
2025-04-28 18:30:00+00:00,6516.717561963798
2025-04-28 19:30:00+00:00,6526.6718271872305
2025-04-28 20:00:00+00:00,6522.8405175760245
2025-04-29 13:30:00+00:00,6556.701017840535
2025-04-29 14:30:00+00:00,6534.4678583054165
2025-04-29 15:30:00+00:00,6543.15402271296
2025-04-29 16:30:00+00:00,6535.018369358507
2025-04-29 17:30:00+00:00,6570.366509829146
2025-04-29 18:30:00+00:00,6602.655210104521
2025-04-29 19:30:00+00:00,6590.339132981655
2025-04-29 20:00:00+00:00,6564.378021490095
2025-04-30 13:30:00+00:00,6576.059816955563
2025-04-30 14:30:00+00:00,6581.19197103117
2025-04-30 15:30:00+00:00,6555.214420769886
2025-04-30 16:30:00+00:00,6539.753140295249
2025-04-30 17:30:00+00:00,6530.98796015302
2025-04-30 18:30:00+00:00,6532.436100386075
2025-04-30 19:30:00+00:00,6549.181907075219
2025-04-30 20:00:00+00:00,6546.0746052388295
2025-04-30 21:00:00+00:00,6550.294311709533
2025-05-01 13:30:00+00:00,6562.858076225776
2025-05-01 14:30:00+00:00,6576.727266378381
2025-05-01 15:30:00+00:00,6591.763232590077
2025-05-01 16:30:00+00:00,6640.6508434330235
2025-05-01 17:30:00+00:00,6697.279058311537
2025-05-01 18:30:00+00:00,6705.253148386501
2025-05-01 19:30:00+00:00,6694.022012691581
2025-05-01 20:00:00+00:00,6684.764035332689
2025-05-02 13:30:00+00:00,6681.235588597521
2025-05-02 14:30:00+00:00,6648.052663049048
2025-05-02 15:30:00+00:00,6658.252424701472
2025-05-02 16:30:00+00:00,6702.636564330224
2025-05-02 17:30:00+00:00,6719.3657309895125
2025-05-02 18:30:00+00:00,6738.270548398423
2025-05-02 19:30:00+00:00,6744.867577901221
2025-05-02 20:00:00+00:00,6731.922926768103
2025-05-05 13:30:00+00:00,6746.091168282185
2025-05-05 14:30:00+00:00,6762.3329894688
2025-05-05 15:30:00+00:00,6760.523401661437
2025-05-05 16:30:00+00:00,6759.716405865884
2025-05-05 17:30:00+00:00,6756.661646906062
2025-05-05 18:30:00+00:00,6762.015419500275
2025-05-05 19:30:00+00:00,6785.671814120184
2025-05-05 20:00:00+00:00,6786.164405169511
2025-05-05 21:00:00+00:00,6787.468030472045
2025-05-06 13:30:00+00:00,6803.280638031347
2025-05-06 14:30:00+00:00,6835.9103023984935
2025-05-06 15:30:00+00:00,6836.127448168288
2025-05-06 16:30:00+00:00,6847.329658614123
2025-05-06 17:30:00+00:00,6861.958058112349
2025-05-06 18:30:00+00:00,6839.991349598596
2025-05-06 19:30:00+00:00,6825.742547452527
2025-05-06 20:00:00+00:00,6826.837753325335
2025-05-07 13:30:00+00:00,6802.915281086138
2025-05-07 14:30:00+00:00,6817.49753097144
2025-05-07 15:30:00+00:00,6800.610430461394
2025-05-07 16:30:00+00:00,6798.443217789772
2025-05-07 17:30:00+00:00,6744.745979029002
2025-05-07 18:30:00+00:00,6735.194576982988
2025-05-07 19:30:00+00:00,6764.2576184418685
2025-05-07 20:00:00+00:00,6736.107488306945
2025-05-08 13:30:00+00:00,6748.300327108209
2025-05-08 14:30:00+00:00,6702.229686156823
2025-05-08 15:30:00+00:00,6717.6748485235485
2025-05-08 16:30:00+00:00,6740.679529428112
2025-05-08 17:30:00+00:00,6766.361488197438
2025-05-08 18:30:00+00:00,6801.081293102693
2025-05-08 19:30:00+00:00,6775.292729137697
2025-05-08 20:00:00+00:00,6750.743766527258
2025-05-09 13:30:00+00:00,6793.440885844983
2025-05-09 14:30:00+00:00,6800.653992108585
2025-05-09 15:30:00+00:00,6794.879023715764
2025-05-09 16:30:00+00:00,6805.258165370798
2025-05-09 17:30:00+00:00,6824.668323063545
2025-05-09 18:30:00+00:00,6809.803308111944
2025-05-09 19:30:00+00:00,6797.543939379763
2025-05-09 20:00:00+00:00,6802.989551553913
2025-05-12 13:30:00+00:00,6822.376843579713
2025-05-12 14:30:00+00:00,6821.787142022265
2025-05-12 15:30:00+00:00,6860.865457284912
2025-05-12 16:30:00+00:00,6857.2819148264925
2025-05-12 17:30:00+00:00,6914.139946081675
2025-05-12 18:30:00+00:00,6923.044089672211
2025-05-12 19:30:00+00:00,6904.497494166678
2025-05-12 20:00:00+00:00,6888.197020113499
2025-05-13 13:30:00+00:00,6910.061089054504
2025-05-13 14:30:00+00:00,6910.118257114733
2025-05-13 15:30:00+00:00,6883.4843302762065
2025-05-13 16:30:00+00:00,6906.19292297337
2025-05-13 17:30:00+00:00,6910.5535753379145
2025-05-13 18:30:00+00:00,6929.088083958552
2025-05-13 19:30:00+00:00,6957.7691004182325
2025-05-13 20:00:00+00:00,6955.986732348835
2025-05-14 13:30:00+00:00,6951.636138335812
2025-05-14 14:30:00+00:00,6944.668796304095
2025-05-14 15:30:00+00:00,6922.638938054991
2025-05-14 16:30:00+00:00,6895.77773007895
2025-05-14 17:30:00+00:00,6907.1691176076965
2025-05-14 18:30:00+00:00,6906.2718495209265
2025-05-14 19:30:00+00:00,6868.522127536342
2025-05-14 20:00:00+00:00,6878.01889173162
2025-05-15 13:30:00+00:00,6886.306399990304
2025-05-15 14:30:00+00:00,6865.5077521555295
2025-05-15 15:30:00+00:00,6869.8473167134525
2025-05-15 16:30:00+00:00,6876.978321080692
2025-05-15 17:30:00+00:00,6884.884750794303
2025-05-15 18:30:00+00:00,6848.440769870479
2025-05-15 19:30:00+00:00,6875.51731915983
2025-05-15 20:00:00+00:00,6841.998130748383
2025-05-16 13:30:00+00:00,6852.85555979946
2025-05-16 14:30:00+00:00,6821.384383723607
2025-05-16 15:30:00+00:00,6777.601373006371
2025-05-16 16:30:00+00:00,6735.273368840328
2025-05-16 17:30:00+00:00,6706.875356997503
2025-05-16 18:30:00+00:00,6709.426666044475
2025-05-16 19:30:00+00:00,6708.104848702838
2025-05-16 20:00:00+00:00,6702.1886096426315
2025-05-19 13:30:00+00:00,6693.6774263151865
2025-05-19 14:30:00+00:00,6698.264284854578
2025-05-19 15:30:00+00:00,6678.985858048549
2025-05-19 16:30:00+00:00,6669.104726525004
2025-05-19 17:30:00+00:00,6677.430829732645
2025-05-19 18:30:00+00:00,6700.958997692405
2025-05-19 19:30:00+00:00,6702.937481885121
2025-05-19 20:00:00+00:00,6702.980077719509
2025-05-20 13:30:00+00:00,6714.989490896226
2025-05-20 14:30:00+00:00,6689.405848213702
2025-05-20 15:30:00+00:00,6668.814569362078
2025-05-20 16:30:00+00:00,6631.423800789595
2025-05-20 17:30:00+00:00,6645.459421173997
2025-05-20 18:30:00+00:00,6616.833055360017
2025-05-20 19:30:00+00:00,6593.763089014365
2025-05-20 20:00:00+00:00,6606.920501359792
2025-05-21 13:30:00+00:00,6640.75690538885
2025-05-21 14:30:00+00:00,6658.9966979816045
2025-05-21 15:30:00+00:00,6669.851812300806
2025-05-21 16:30:00+00:00,6668.863654474601
2025-05-21 17:30:00+00:00,6664.422452721343
2025-05-21 18:30:00+00:00,6671.565647518955
2025-05-21 19:30:00+00:00,6669.914507734957
2025-05-21 20:00:00+00:00,6642.576712480626
2025-05-21 21:00:00+00:00,6651.096639594018
2025-05-22 13:30:00+00:00,6647.4007787338605
2025-05-22 14:30:00+00:00,6661.445533239915
2025-05-22 15:30:00+00:00,6633.618085965045
2025-05-22 16:30:00+00:00,6656.727089060333
2025-05-22 17:30:00+00:00,6670.627924774532
2025-05-22 18:30:00+00:00,6675.924889873391
2025-05-22 19:30:00+00:00,6692.477978637815
2025-05-22 20:00:00+00:00,6702.110216693315
2025-05-23 13:30:00+00:00,6728.724388746854
2025-05-23 14:30:00+00:00,6726.845673471694
2025-05-23 15:30:00+00:00,6716.818315312067
2025-05-23 16:30:00+00:00,6710.2153943192
2025-05-23 17:30:00+00:00,6731.652738526855
2025-05-23 18:30:00+00:00,6706.780788517535
2025-05-23 19:30:00+00:00,6694.157360510614
2025-05-23 20:00:00+00:00,6695.846394189857
2025-05-27 13:30:00+00:00,6702.863351214345
2025-05-27 14:30:00+00:00,6702.4222233410055
2025-05-27 15:30:00+00:00,6704.060282710707
2025-05-27 16:30:00+00:00,6717.8120438252645
2025-05-27 17:30:00+00:00,6734.690769902214
2025-05-27 18:30:00+00:00,6734.674974009829
2025-05-27 19:30:00+00:00,6695.67660373058
2025-05-27 20:00:00+00:00,6733.372343926656
2025-05-28 13:30:00+00:00,6745.764846463547
2025-05-28 14:30:00+00:00,6743.001933683841
2025-05-28 15:30:00+00:00,6731.032359107113
2025-05-28 16:30:00+00:00,6749.66348951394
2025-05-28 17:30:00+00:00,6708.956370056902
2025-05-28 18:30:00+00:00,6710.075288025735
2025-05-28 19:30:00+00:00,6771.372841055127
2025-05-28 20:00:00+00:00,6777.9878504074895
2025-05-29 13:30:00+00:00,6753.888658459135
2025-05-29 14:30:00+00:00,6764.815630864826
2025-05-29 15:30:00+00:00,6802.957154407776
2025-05-29 16:30:00+00:00,6784.550734491261
2025-05-29 17:30:00+00:00,6784.454827387666
2025-05-29 18:30:00+00:00,6770.018730275224
2025-05-29 19:30:00+00:00,6778.15267202576
2025-05-29 20:00:00+00:00,6793.581689491172
2025-05-30 13:30:00+00:00,6810.291444273024
2025-05-30 14:30:00+00:00,6836.476210187257
2025-05-30 15:30:00+00:00,6897.184902395964
2025-05-30 16:30:00+00:00,6912.987624551237
2025-05-30 17:30:00+00:00,6901.884159387077
2025-05-30 18:30:00+00:00,6862.300838192895
2025-05-30 19:30:00+00:00,6849.556560118571
2025-05-30 20:00:00+00:00,6864.272307265154
2025-06-02 13:30:00+00:00,6922.836397551658
2025-06-02 14:30:00+00:00,6863.060641418627
2025-06-02 15:30:00+00:00,6861.631159049082
2025-06-02 16:30:00+00:00,6861.011756925363
2025-06-02 17:30:00+00:00,6843.678213804181
2025-06-02 18:30:00+00:00,6864.452147187499
2025-06-02 19:30:00+00:00,6881.045409458744
2025-06-02 20:00:00+00:00,6873.149947244235
2025-06-03 13:30:00+00:00,6898.474374703313
2025-06-03 14:30:00+00:00,6900.555719992217
2025-06-03 15:30:00+00:00,6891.883409184509
2025-06-03 16:30:00+00:00,6888.482124386469
2025-06-03 17:30:00+00:00,6857.659574574624
2025-06-03 18:30:00+00:00,6879.024738463037
2025-06-03 19:30:00+00:00,6871.57556589636
2025-06-03 20:00:00+00:00,6908.067453970253
2025-06-04 13:30:00+00:00,6888.543567162604
2025-06-04 14:30:00+00:00,6894.913424660909
2025-06-04 15:30:00+00:00,6859.035084196408
2025-06-04 16:30:00+00:00,6894.215774158914
2025-06-04 17:30:00+00:00,6872.693474580656
2025-06-04 18:30:00+00:00,6898.729919129425
2025-06-04 19:30:00+00:00,6909.641217393394
2025-06-04 20:00:00+00:00,6900.8535544640845
2025-06-05 13:30:00+00:00,6958.325263314757
2025-06-05 14:30:00+00:00,6983.699722551502
2025-06-05 15:30:00+00:00,7040.608389581678
2025-06-05 16:30:00+00:00,7036.051769120683
2025-06-05 17:30:00+00:00,7041.451306123314
2025-06-05 18:30:00+00:00,7089.955693886023
2025-06-05 19:30:00+00:00,7126.062078453582
2025-06-05 20:00:00+00:00,7117.300338658294
2025-06-06 13:30:00+00:00,7082.129894611772
2025-06-06 14:30:00+00:00,7037.7310822135405
2025-06-06 15:30:00+00:00,7013.38109166101
2025-06-06 16:30:00+00:00,7012.92221114115
2025-06-06 17:30:00+00:00,7032.762545962891
2025-06-06 18:30:00+00:00,7077.429834304699
2025-06-06 19:30:00+00:00,7050.52919374405
2025-06-06 20:00:00+00:00,7072.389464952216
2025-06-06 21:00:00+00:00,7078.183742995445
2025-06-09 13:30:00+00:00,7080.553605253748
2025-06-09 14:30:00+00:00,7095.2710314939395
2025-06-09 15:30:00+00:00,7107.992468884387
2025-06-09 16:30:00+00:00,7065.750085787226
2025-06-09 17:30:00+00:00,7073.0547889154495
2025-06-09 18:30:00+00:00,7062.842510269237
2025-06-09 19:30:00+00:00,7057.669277129426
2025-06-09 20:00:00+00:00,7078.500154322669
2025-06-10 13:30:00+00:00,7042.516595819988
2025-06-10 14:30:00+00:00,7078.6160994898755
2025-06-10 15:30:00+00:00,7133.725941043296
2025-06-10 16:30:00+00:00,7130.262775608887
2025-06-10 17:30:00+00:00,7101.212169800112
2025-06-10 18:30:00+00:00,7075.025880107564
2025-06-10 19:30:00+00:00,7084.363797907274
2025-06-10 20:00:00+00:00,7068.9698391319525
2025-06-11 13:30:00+00:00,7083.0471703965
2025-06-11 14:30:00+00:00,7084.586841054697
2025-06-11 15:30:00+00:00,7081.926527685832
2025-06-11 16:30:00+00:00,7063.62627538173
2025-06-11 17:30:00+00:00,7009.723402458244
2025-06-11 18:30:00+00:00,7013.258963359534
2025-06-11 19:30:00+00:00,6997.658438286151
2025-06-11 20:00:00+00:00,7029.700864841831
2025-06-12 13:30:00+00:00,7056.840799470436
2025-06-12 14:30:00+00:00,7062.554284490802
2025-06-12 15:30:00+00:00,7086.26655942354
2025-06-12 16:30:00+00:00,7086.024344002101
2025-06-12 17:30:00+00:00,7086.162726986799
2025-06-12 18:30:00+00:00,7081.872861667973
2025-06-12 19:30:00+00:00,7028.576004810426
2025-06-12 20:00:00+00:00,7041.260801261721
2025-06-13 13:30:00+00:00,7024.975332993677
2025-06-13 14:30:00+00:00,6998.814581693749
2025-06-13 15:30:00+00:00,7037.197791109095
2025-06-13 16:30:00+00:00,7044.292447688107
2025-06-13 17:30:00+00:00,7029.528216393548
2025-06-13 18:30:00+00:00,7066.202817692192
2025-06-13 19:30:00+00:00,7081.098275251406
2025-06-13 20:00:00+00:00,7099.199045827006
2025-06-16 13:30:00+00:00,7096.280146217079
2025-06-16 14:30:00+00:00,7078.159487626872
2025-06-16 15:30:00+00:00,7126.685321868264
2025-06-16 16:30:00+00:00,7126.3936532530715
2025-06-16 17:30:00+00:00,7135.569386557153
2025-06-16 18:30:00+00:00,7065.054511073454
2025-06-16 19:30:00+00:00,7045.055778535296
2025-06-16 20:00:00+00:00,7045.146536895996
2025-06-17 13:30:00+00:00,7054.223000863176
2025-06-17 14:30:00+00:00,7024.962812485585
2025-06-17 15:30:00+00:00,7020.112665131219
2025-06-17 16:30:00+00:00,7037.658317035928
2025-06-17 17:30:00+00:00,7047.2015471627965
2025-06-17 18:30:00+00:00,7077.600061388768
2025-06-17 19:30:00+00:00,7078.032705164335
2025-06-17 20:00:00+00:00,7048.949315327685
2025-06-18 13:30:00+00:00,7076.803589990565
2025-06-18 14:30:00+00:00,7066.483637156712
2025-06-18 15:30:00+00:00,7092.594663409384
2025-06-18 16:30:00+00:00,7118.909838420632
2025-06-18 17:30:00+00:00,7122.915439498855
2025-06-18 18:30:00+00:00,7114.265122499168
2025-06-18 19:30:00+00:00,7133.8009015446905
2025-06-18 20:00:00+00:00,7086.454363964491
2025-06-20 13:30:00+00:00,7095.901462694934
2025-06-20 14:30:00+00:00,7106.2788678696925
2025-06-20 15:30:00+00:00,7123.884023269163
2025-06-20 16:30:00+00:00,7116.384327416592
2025-06-20 17:30:00+00:00,7111.595826653059
2025-06-20 18:30:00+00:00,7150.3581144632035
2025-06-20 19:30:00+00:00,7165.156544065623
2025-06-20 20:00:00+00:00,7159.673056338828
2025-06-23 13:30:00+00:00,7176.674558210454
2025-06-23 14:30:00+00:00,7153.333637153885
2025-06-23 15:30:00+00:00,7185.432456051237
2025-06-23 16:30:00+00:00,7197.849932850345
2025-06-23 17:30:00+00:00,7254.9983237806755
2025-06-23 18:30:00+00:00,7280.6133929025345
2025-06-23 19:30:00+00:00,7302.130960707181
2025-06-23 20:00:00+00:00,7308.991090106091
2025-06-24 13:30:00+00:00,7310.308278572361
2025-06-24 14:30:00+00:00,7331.520682805287
2025-06-24 15:30:00+00:00,7350.092362109952
2025-06-24 16:30:00+00:00,7379.5443190212245
2025-06-24 17:30:00+00:00,7394.891053740941
2025-06-24 18:30:00+00:00,7373.1612445183555
2025-06-24 19:30:00+00:00,7365.738493453539
2025-06-24 20:00:00+00:00,7349.89938104449
2025-06-25 13:30:00+00:00,7305.459656818052
2025-06-25 14:30:00+00:00,7317.009813968586
2025-06-25 15:30:00+00:00,7332.358470422404
2025-06-25 16:30:00+00:00,7324.542718904849
2025-06-25 17:30:00+00:00,7320.506997784959
2025-06-25 18:30:00+00:00,7303.080845409416
2025-06-25 19:30:00+00:00,7292.1882063560615
2025-06-25 20:00:00+00:00,7277.1703233597755
2025-06-26 13:30:00+00:00,7275.109558877512
2025-06-26 14:30:00+00:00,7287.647402920323
2025-06-26 15:30:00+00:00,7278.296635019469
2025-06-26 16:30:00+00:00,7262.260194771314
2025-06-26 17:30:00+00:00,7246.2863195063655
2025-06-26 18:30:00+00:00,7240.651442779106
2025-06-26 19:30:00+00:00,7210.609796019387
2025-06-26 20:00:00+00:00,7216.703065728215
2025-06-27 13:30:00+00:00,7196.266704793121
2025-06-27 14:30:00+00:00,7224.954959699583
2025-06-27 15:30:00+00:00,7271.548523080705
2025-06-27 16:30:00+00:00,7327.609250858146
2025-06-27 17:30:00+00:00,7305.84859768749
2025-06-27 18:30:00+00:00,7306.605077361739
2025-06-27 19:30:00+00:00,7285.172291636295
2025-06-27 20:00:00+00:00,7283.196701753411
2025-06-30 13:30:00+00:00,7251.586611407737
2025-06-30 14:30:00+00:00,7264.964399313298
2025-06-30 15:30:00+00:00,7219.84523080197
2025-06-30 16:30:00+00:00,7217.237903553643
2025-06-30 17:30:00+00:00,7208.158391141568
2025-06-30 18:30:00+00:00,7224.765854892745
2025-06-30 19:30:00+00:00,7215.556834744282
2025-06-30 20:00:00+00:00,7208.003200933979
2025-07-01 13:30:00+00:00,7235.056180046505
2025-07-01 14:30:00+00:00,7253.604712766651
2025-07-01 15:30:00+00:00,7254.651517740596
2025-07-01 16:30:00+00:00,7233.688895306627
2025-07-01 17:30:00+00:00,7266.308440909998
2025-07-01 18:30:00+00:00,7286.01927310913
2025-07-01 19:30:00+00:00,7299.533427796661
2025-07-01 20:00:00+00:00,7326.528964354261
2025-07-02 13:30:00+00:00,7321.877298271263
2025-07-02 14:30:00+00:00,7342.361491164894
2025-07-02 15:30:00+00:00,7360.69570208881
2025-07-02 16:30:00+00:00,7369.563093116836
2025-07-02 17:30:00+00:00,7362.8016872217795
2025-07-02 18:30:00+00:00,7370.038916980518
2025-07-02 19:30:00+00:00,7366.35806801222
2025-07-02 20:00:00+00:00,7407.393285977922
2025-07-03 13:30:00+00:00,7399.201781752214
2025-07-03 14:30:00+00:00,7387.253559804842
2025-07-03 15:30:00+00:00,7415.225822323413
2025-07-03 17:00:00+00:00,7402.541757252044
2025-07-07 13:30:00+00:00,7430.079103724065
2025-07-07 14:30:00+00:00,7433.296241911715
2025-07-07 15:30:00+00:00,7420.572961123464
2025-07-07 16:30:00+00:00,7414.316890354713
2025-07-07 17:30:00+00:00,7374.120981466223
2025-07-07 18:30:00+00:00,7337.982289787854
2025-07-07 19:30:00+00:00,7334.0575561410515
2025-07-07 20:00:00+00:00,7312.912373823312
2025-07-08 13:30:00+00:00,7234.688552032616
2025-07-08 14:30:00+00:00,7220.65260043203
2025-07-08 15:30:00+00:00,7237.3039328112445
2025-07-08 16:30:00+00:00,7245.9956656266295
2025-07-08 17:30:00+00:00,7262.775136117945
2025-07-08 18:30:00+00:00,7257.759244249037
2025-07-08 19:30:00+00:00,7248.868712808348
2025-07-08 20:00:00+00:00,7254.51916757625
2025-07-09 13:30:00+00:00,7229.460677008079
2025-07-09 14:30:00+00:00,7194.895068998489
2025-07-09 15:30:00+00:00,7170.686899967721
2025-07-09 16:30:00+00:00,7162.9538894955085
