Date,Close
2022-10-05,0.0022593416039620117
2022-10-06,0.002123587435270837
2022-10-07,0.001984762529226577
2022-10-10,0.0018093386471815397
2022-10-11,0.0019027173869134563
2022-10-12,0.0018933630645407318
2022-10-13,0.0018135543501017874
2022-10-14,0.0018355685323584272
2022-10-17,0.0016737550412733073
2022-10-18,0.0016036553355534007
2022-10-19,0.001707260683319254
2022-10-20,0.0017115406248737076
2022-10-21,0.0017418942406484308
2022-10-24,0.001712652807069928
2022-10-25,0.0016565450521658412
2022-10-26,0.001686701765725837
2022-10-27,0.0017205589337412606
2022-10-28,0.0015248549554790233
2022-10-31,0.001490769470079857
2022-11-01,0.0014506407396357092
2022-11-02,0.001437430758037594
2022-11-03,0.0014500085616973696
2022-11-04,0.001417741613970465
2022-11-07,0.001432885421139689
2022-11-08,0.0013901305462648717
2022-11-09,0.0014490015861574352
2022-11-10,0.0014521415583602462
2022-11-11,0.0015474239590878391
2022-11-14,0.0015672385562888
2022-11-15,0.0015304142640567657
2022-11-16,0.0014188136188027583
2022-11-17,0.001431801958528484
2022-11-18,0.0013816038844937776
2022-11-21,0.0014598485802728232
2022-11-22,0.0014917366334042262
2022-11-23,0.0014605635716010584
2022-11-25,0.0015364536358779695
2022-11-28,0.001585591314185449
2022-11-29,0.0015355432413038958
2022-11-30,0.0014774262076834705
2022-12-01,0.0014834647795644003
2022-12-02,0.0014215764209673722
2022-12-05,0.0013265471517895308
2022-12-06,0.0012797904120646479
2022-12-07,0.0012740346190058022
2022-12-08,0.0012632134135517042
2022-12-09,0.0012909548538353063
2022-12-12,0.001368757584829231
2022-12-13,0.0013660490877604073
2022-12-14,0.0012979601476015702
2022-12-15,0.0013651360927586559
2022-12-16,0.0013485498202202345
2022-12-19,0.0013283983018018447
2022-12-20,0.0012590875474317055
2022-12-21,0.0012151541590419382
2022-12-22,0.0012256934656954177
2022-12-23,0.0012190721789667042
2022-12-27,0.0011978813966185772
2022-12-28,0.001205717125937166
2022-12-29,0.0012382421440502367
2022-12-30,0.00129316843653839
2023-01-03,0.001368353874242181
2023-01-04,0.0013780341278850766
2023-01-05,0.00133948853101542
2023-01-06,0.0013168266993790422
2023-01-09,0.0013085212944772282
2023-01-10,0.0013027603123436432
2023-01-11,0.00132307736795542
2023-01-12,0.0012993608099400875
2023-01-13,0.0013707604807192554
2023-01-17,0.0013930389906213383
2023-01-18,0.0013964976966037335
2023-01-19,0.0014291092962004947
2023-01-20,0.0014278918860194212
2023-01-23,0.0014403761596705352
2023-01-24,0.0013708411913075386
2023-01-25,0.0013847740613424726
2023-01-26,0.0013670011933263927
2023-01-27,0.0013842662275403636
2023-01-30,0.001369645638928638
2023-01-31,0.0013685119253897884
2023-02-01,0.0013661038115253626
2023-02-02,0.0013763203363961862
2023-02-03,0.0013936128228842224
2023-02-06,0.0013619689347078535
2023-02-07,0.001339960501687318
2023-02-08,0.0013101251906261204
2023-02-09,0.00132541641665082
2023-02-10,0.001357835724810174
2023-02-13,0.0013098877153540228
2023-02-14,0.0014149397881491129
2023-02-15,0.0013922230832207711
2023-02-16,0.0013625709897190472
2023-02-17,0.0013608115403961171
2023-02-21,0.001382141838591933
2023-02-22,0.0014222152892093053
2023-02-23,0.0014983564592773741
2023-02-24,0.001417692523643987
2023-02-27,0.0013980213848552453
2023-02-28,0.0014579235581546426
2023-03-01,0.00140786591590581
2023-03-02,0.001407289529142825
2023-03-03,0.0013719526875575463
2023-03-06,0.0012767648006163138
2023-03-07,0.0012324935942703923
2023-03-08,0.0011963431426186856
2023-03-09,0.001130414454609752
2023-03-10,0.0011869135856116964
2023-03-13,0.001193524554653
2023-03-14,0.00116090661099511
2023-03-15,0.001160798116102951
2023-03-16,0.0011018971068966262
2023-03-17,0.001138065148490178
2023-03-20,0.0011487170382814757
2023-03-21,0.0012092025982315439
2023-03-22,0.0012006956313885774
2023-03-23,0.0011923227600940931
2023-03-24,0.0011924904114795339
2023-03-27,0.0012162677023766502
2023-03-28,0.0012977246968514289
2023-03-29,0.0012556786348706388
2023-03-30,0.0012281506345415462
2023-03-31,0.0012837222276218883
2023-04-03,0.0013128995787271135
2023-04-04,0.0012803295391249183
2023-04-05,0.0012467265519888978
2023-04-06,0.0011732503993505834
2023-04-10,0.001124164450247894
2023-04-11,0.0011104142335040723
2023-04-12,0.0011347969868261835
2023-04-13,0.0010874059526146326
2023-04-14,0.0011177137217073783
2023-04-17,0.0011450995151568793
2023-04-18,0.0011162458279125405
2023-04-19,0.0010430464263657842
2023-04-20,0.001006637674020693
2023-04-21,0.0009839358881217322
2023-04-24,0.000973077412879062
2023-04-25,0.0009413432200524688
2023-04-26,0.0009507261916532879
2023-04-27,0.0009461675685014111
2023-04-28,0.000937261492528437
2023-05-01,0.0009375693029135265
2023-05-02,0.0008981367193980738
2023-05-03,0.0008849851067304508
2023-05-04,0.0008722927593218168
2023-05-05,0.0008895956431683014
2023-05-08,0.0008740541246105993
2023-05-09,0.0008750853306148645
2023-05-10,0.0008913130831228362
2023-05-11,0.0008876888603351333
2023-05-12,0.000925048041099822
2023-05-15,0.0009020476810637578
2023-05-16,0.0008742772450691667
2023-05-17,0.0008444336004950155
2023-05-18,0.0008548378230313237
2023-05-19,0.0008620112430395823
2023-05-22,0.0008815421460063677
2023-05-23,0.0008175736328672775
2023-05-24,0.0007978769766175698
2023-05-25,0.000817155465123563
2023-05-26,0.0008287071987468256
2023-05-30,0.0008215469010936934
2023-05-31,0.000866243411698061
2023-06-01,0.0008593950639539695
2023-06-02,0.0008719012558271777
2023-06-05,0.00087169119847447
2023-06-06,0.0008507790032917209
2023-06-07,0.0007999204653036133
2023-06-08,0.0008193797912328595
2023-06-09,0.000860174975962122
2023-06-12,0.0009083067287446638
2023-06-13,0.0009207771388368372
2023-06-14,0.0008777865228245666
2023-06-15,0.0008640915767673887
2023-06-16,0.0008354513744063015
2023-06-20,0.0008418009034230433
2023-06-21,0.0008197885187170281
2023-06-22,0.0007863321207764559
2023-06-23,0.0007821280508570741
2023-06-26,0.0007230066908458945
2023-06-27,0.0007224740868375068
2023-06-28,0.0007265851032735889
2023-06-29,0.0007357575403539631
2023-06-30,0.0007766689783943407
2023-07-03,0.0007885864082069285
2023-07-05,0.0007947704208370707
2023-07-06,0.0007646053339614682
2023-07-07,0.0007763764689480237
2023-07-10,0.0007551142046184074
2023-07-11,0.0007806679986054032
2023-07-12,0.0007643805241896883
2023-07-13,0.0007554321835776585
2023-07-14,0.0007267427236975197
2023-07-17,0.0007498806991238337
2023-07-18,0.0008107196789119211
2023-07-19,0.0008433591317037417
2023-07-20,0.0008605393995746956
2023-07-21,0.0008522240138148152
2023-07-24,0.000857311652822786
2023-07-25,0.0008752449315018845
2023-07-26,0.0008984955141273081
2023-07-27,0.0008811548718276896
2023-07-28,0.0008440694970635197
2023-07-31,0.000837850686980082
2023-08-01,0.0008936034586422727
2023-08-02,0.0008900035191913265
2023-08-03,0.0009009626442492985
2023-08-04,0.0008831417615289092
2023-08-07,0.0008454745210363029
2023-08-08,0.0008519166299770186
2023-08-09,0.0008497241816429765
2023-08-10,0.00082184217984313
2023-08-11,0.0008430710174443578
2023-08-14,0.0008053492013988906
2023-08-15,0.0007807870444048741
2023-08-16,0.000735843727855352
2023-08-17,0.0007127655333745619
2023-08-18,0.0007299996889754272
2023-08-21,0.0007069114484569596
2023-08-22,0.0007145605234870932
2023-08-23,0.0007042416389382113
2023-08-24,0.0007161421484883862
2023-08-25,0.0006780029736317813
2023-08-28,0.0006808811068376016
2023-08-29,0.0006339023521866807
2023-08-30,0.0006549283234070943
2023-08-31,0.0006568838901167951
2023-09-01,0.0006335846147469829
2023-09-05,0.0006170239381141752
2023-09-06,0.0005909901568488796
2023-09-07,0.000598331916613184
2023-09-08,0.0005686285362458108
2023-09-11,0.0005382618997802304
2023-09-12,0.0005260679776058939
2023-09-13,0.0005581490311661512
2023-09-14,0.0006021193940191542
2023-09-15,0.0006232672967609466
2023-09-18,0.0006078796529778331
2023-09-19,0.0005904820167001737
2023-09-20,0.0005703786086744235
2023-09-21,0.0006010127895841053
2023-09-22,0.0005868799352904441
2023-09-25,0.0006090835422579969
2023-09-26,0.0006131711513842253
2023-09-27,0.0006310531703036042
2023-09-28,0.0006161936592135964
2023-09-29,0.0006163244645651678
2023-10-02,0.0006127785663989875
2023-10-03,0.0005756241785780319
2023-10-04,0.0005642887378742275
2023-10-05,0.0005865140532990713
2023-10-06,0.0005535987438098951
2023-10-09,0.0005475490828386995
2023-10-10,0.000536056783024687
2023-10-11,0.0005308252165065738
2023-10-12,0.0004909598683577747
2023-10-13,0.0004902067175185114
2023-10-16,0.000472968880087779
2023-10-17,0.0004612330622778184
2023-10-18,0.0004633534323860654
2023-10-19,0.000437638746105377
2023-10-20,0.00043108220961469757
2023-10-23,0.0004296664343278968
2023-10-24,0.00044471916447754746
2023-10-25,0.0004549144918546179
2023-10-26,0.00045767563977429116
2023-10-27,0.0004532948521631471
2023-10-30,0.0004362642901514344
2023-10-31,0.000421814811668009
2023-11-01,0.0004309436998908977
2023-11-02,0.0004301155781316888
2023-11-03,0.00045337192710030234
2023-11-06,0.0004385240000328391
2023-11-07,0.0004544008520120036
2023-11-08,0.00046402267822715437
2023-11-09,0.00044721707097898427
2023-11-10,0.00043529019942105797
2023-11-13,0.00044573188425616264
2023-11-14,0.000446077264358813
2023-11-15,0.0004665824902407389
2023-11-16,0.00044280554580490426
2023-11-17,0.00047359272203735075
2023-11-20,0.0004736929727784526
2023-11-21,0.0004732570288672692
2023-11-22,0.00044834928902789153
2023-11-24,0.0004353557154458391
2023-11-27,0.0004114907284135005
2023-11-28,0.00041081388756224885
2023-11-29,0.000373706402559445
2023-11-30,0.00035723687008454356
2023-12-01,0.00035812215704673136
2023-12-04,0.0003552315949770773
2023-12-05,0.00035090419075853145
2023-12-06,0.0003588906531244858
2023-12-07,0.00035328810117274265
2023-12-08,0.00034788031812821123
2023-12-11,0.0003392720351761381
2023-12-12,0.0003100003582039218
2023-12-13,0.0003240898682989287
2023-12-14,0.00032895621855590486
2023-12-15,0.00035562440758453597
2023-12-18,0.0003582984161743501
2023-12-19,0.0003388553809163722
2023-12-20,0.0003329323278722485
2023-12-21,0.00035353542807503824
2023-12-22,0.0003451027821068123
2023-12-26,0.00035844967385792
2023-12-27,0.0003648469192775089
2023-12-28,0.00037821271860650867
2023-12-29,0.0003767379765463326
2024-01-02,0.0003868465724828481
2024-01-03,0.00039377952710969587
2024-01-04,0.00038874378704717417
2024-01-05,0.00040053159857557016
2024-01-08,0.0003998595430446771
2024-01-09,0.00039334623371561293
2024-01-10,0.0003863435425728845
2024-01-11,0.0003980415446253445
2024-01-12,0.00041760813108443945
2024-01-16,0.00041834384645478517
2024-01-17,0.00042307756902350903
2024-01-18,0.0004028878370766584
2024-01-19,0.00040459944100539974
2024-01-22,0.00040318013043690775
2024-01-23,0.0004109834453104578
2024-01-24,0.0004146075347338339
2024-01-25,0.00039873120194498037
2024-01-26,0.00039475814888271534
2024-01-29,0.00037711427489271396
2024-01-30,0.0003817833176650736
2024-01-31,0.00039260461002186967
2024-02-01,0.0004149201879457048
2024-02-02,0.00045530866860862026
2024-02-05,0.00045618921363876945
2024-02-06,0.0004672526286535707
2024-02-07,0.000493680275828984
2024-02-08,0.0004965890236269933
2024-02-09,0.0004595884322211355
2024-02-12,0.0004799219680280103
2024-02-13,0.0004913711922613311
2024-02-14,0.0005120290928725992
2024-02-15,0.000502095778227343
2024-02-16,0.0005042049880127998
2024-02-20,0.0005051970961700957
2024-02-21,0.0005129056678661207
2024-02-22,0.0005182549495890876
2024-02-23,0.0004955753628053635
2024-02-26,0.0004955934461709371
2024-02-27,0.0004728178197398476
2024-02-28,0.0004960015824057226
2024-02-29,0.0004772100121066429
2024-03-01,0.0004693743121809153
2024-03-04,0.00044641272301735636
2024-03-05,0.0004755271798031858
2024-03-06,0.0005048805604659773
2024-03-07,0.00047297880146336826
2024-03-08,0.0004666411909564082
2024-03-11,0.00043987935498553463
2024-03-12,0.0004764902108063415
2024-03-13,0.00047300929162207294
2024-03-14,0.00046371962657327945
2024-03-15,0.00047547121687263193
2024-03-18,0.00043226445163733335
2024-03-19,0.00044677796056293234
2024-03-20,0.0004702858569165414
2024-03-21,0.00044967249107249964
2024-03-22,0.0004724418358611058
2024-03-25,0.0004751684331229841
2024-03-26,0.0004595424133602393
2024-03-27,0.0004648285201553622
2024-03-28,0.00045017827608023254
2024-04-01,0.0004601051145742155
2024-04-02,0.00046087657533464135
2024-04-03,0.0004573530933872144
2024-04-04,0.000452569947421372
2024-04-05,0.00047337279542541315
2024-04-08,0.00045950620642811276
2024-04-09,0.00046745081044262377
2024-04-10,0.00046987683662694815
2024-04-11,0.0004646294937268109
2024-04-12,0.000461769952916998
2024-04-15,0.00043104755229241465
2024-04-16,0.0004353804100362328
2024-04-17,0.0004269865001264119
2024-04-18,0.000420331173723185
2024-04-19,0.00041180091503751986
2024-04-22,0.0004206095533030856
2024-04-23,0.0004584687124151468
2024-04-24,0.0004567304833775319
2024-04-25,0.0004702702235554267
2024-04-26,0.0004701559964156994
2024-04-29,0.0004771426166802052
2024-04-30,0.000453085804191146
2024-05-01,0.00043920435678890723
2024-05-02,0.00043202085479969405
2024-05-03,0.000445617671049825
2024-05-06,0.00041320832633660946
2024-05-07,0.00041490557366513647
2024-05-08,0.00041537039349249074
2024-05-09,0.0003955607121603768
2024-05-10,0.00035611945593811946
2024-05-13,0.0003421390967149395
2024-05-14,0.0003230906660325814
2024-05-15,0.0003244105123389731
2024-05-16,0.00032757065366697966
2024-05-17,0.00033672958651177466
2024-05-20,0.00031971068096405897
2024-05-21,0.00032098846039497114
2024-05-22,0.00035194463276047236
2024-05-23,0.00032956335200024926
2024-05-24,0.0003320529505795071
2024-05-28,0.0003172676501745998
2024-05-29,0.00030951402360585375
2024-05-30,0.00031024109546768817
2024-05-31,0.00030727061028567167
2024-06-03,0.0002925593261589197
2024-06-04,0.000301746741240713
2024-06-05,0.0003099734803611977
2024-06-06,0.0003061525702748321
2024-06-07,0.0003180151257362708
2024-06-10,0.00033224985315676606
2024-06-11,0.0003501739904840471
2024-06-12,0.00037126931382258286
2024-06-13,0.0003619046827542013
2024-06-14,0.0003720004284488383
2024-06-17,0.00039536444993517553
2024-06-18,0.0003963824432471549
2024-06-20,0.0003828493008917528
2024-06-21,0.000369750354434352
2024-06-24,0.00037209424439322203
2024-06-25,0.0003803446271610688
2024-06-26,0.00038284197806914377
2024-06-27,0.0003829462792409386
2024-06-28,0.00037988793485374084
2024-07-01,0.0003787931103545959
2024-07-02,0.0003958854150319534
2024-07-03,0.0003765816759609366
2024-07-05,0.0003914806951052326
2024-07-08,0.0003756414629499563
2024-07-09,0.00038414809745632037
2024-07-10,0.00039067024397543195
2024-07-11,0.0003844395420326931
2024-07-12,0.00036660398664029384
2024-07-15,0.00035851601864712494
2024-07-16,0.0003489628702835958
2024-07-17,0.0003784170980840587
2024-07-18,0.00037195045372011016
2024-07-19,0.00038425508945100705
2024-07-22,0.00035478120903252976
2024-07-23,0.00034772928478509136
2024-07-24,0.00035372740899041404
2024-07-25,0.00034402915419909553
2024-07-26,0.0003349042049409731
2024-07-29,0.00034150655996445983
2024-07-30,0.00034851616779817195
2024-07-31,0.00035250603510135627
2024-08-01,0.00035087874119461106
2024-08-02,0.000328502120474178
2024-08-05,0.000343104615095922
2024-08-06,0.0003551552000363476
2024-08-07,0.00034275147370538327
2024-08-08,0.0003292570902584332
2024-08-09,0.00033083666088661257
2024-08-12,0.0003429362291159099
2024-08-13,0.0003436334805017205
2024-08-14,0.0003379923806968756
2024-08-15,0.00035032044162935884
2024-08-16,0.0003503726342869563
2024-08-19,0.00034560360507835254
2024-08-20,0.0003509834436862597
2024-08-21,0.0003439557621996027
2024-08-22,0.0003445982046056173
2024-08-23,0.0003349228621144104
2024-08-26,0.0003563813100557921
2024-08-27,0.0003771689040941156
2024-08-28,0.00035953106922895147
2024-08-29,0.0003734765311307071
2024-08-30,0.0003736002885780253
2024-09-03,0.0003810154223726945
2024-09-04,0.00040309217599403805
2024-09-05,0.0003931676413290597
2024-09-06,0.0004215436008030528
2024-09-09,0.0004399722167542769
2024-09-10,0.0004419316336460111
2024-09-11,0.00044953673464775436
2024-09-12,0.00042924499743987517
2024-09-13,0.0004412468479982396
2024-09-16,0.00041317893576535403
2024-09-17,0.00043157671269177113
2024-09-18,0.00043790191802695354
2024-09-19,0.0004673798671624889
2024-09-20,0.0004799199633578121
2024-09-23,0.0004515935562557572
2024-09-24,0.00046783200476606824
2024-09-25,0.00046760346747508336
2024-09-26,0.0004936704956368973
2024-09-27,0.0005128741466039876
2024-09-30,0.0005403425800711257
2024-10-01,0.0005432412935532622
2024-10-02,0.0005650757899695297
2024-10-03,0.0005798322065368217
2024-10-04,0.0005618022540842289
2024-10-07,0.0005738120876775459
2024-10-08,0.0005773370747087024
2024-10-09,0.0005896700135826434
2024-10-10,0.0006169718378060886
2024-10-11,0.0005965191702775467
2024-10-14,0.0005981464363584087
2024-10-15,0.0006192903996232631
2024-10-16,0.0005862715284814786
2024-10-17,0.0005596799415765765
2024-10-18,0.0006018128024388537
2024-10-21,0.0006073125848593901
2024-10-22,0.0005837082266186321
2024-10-23,0.000591607143847753
2024-10-24,0.0005816586113073582
2024-10-25,0.000549379927506089
2024-10-28,0.0005483542788933435
2024-10-29,0.0005774675931987315
2024-10-30,0.0005877715169864783
2024-10-31,0.0005899845927685765
2024-11-01,0.0006037714513519015
2024-11-04,0.0006368295173627625
2024-11-05,0.0006551514091723102
2024-11-06,0.0006493184806607691
2024-11-07,0.0006457720844646096
