Date,Close
2022-11-23,14.451001021319021
2022-11-25,15.391909018708345
2022-11-28,15.517499514451757
2022-11-29,15.823383758431797
2022-11-30,15.624231829739248
2022-12-01,16.403190997313526
2022-12-02,16.564420412393787
2022-12-05,15.99529205469073
2022-12-06,16.05393506162866
2022-12-07,16.17085201680234
2022-12-08,16.512318486460043
2022-12-09,17.00192874544034
2022-12-12,16.711205379981717
2022-12-13,16.575938826066913
2022-12-14,16.32184115027788
2022-12-15,16.56106885753657
2022-12-16,16.433919514121435
2022-12-19,17.0984322521483
2022-12-20,17.268853777227758
2022-12-21,16.919788390139306
2022-12-22,17.185836427480655
2022-12-23,17.607147128986306
2022-12-27,17.964773372800387
2022-12-28,17.887167567454977
2022-12-29,17.993315886837234
2022-12-30,17.276338207489253
2023-01-03,17.078505578825382
2023-01-04,17.25990649109553
2023-01-05,17.02779566499604
2023-01-06,17.803887958135295
2023-01-09,16.805888826150117
2023-01-10,16.033205489614943
2023-01-11,15.789609890273752
2023-01-12,15.461373515580433
2023-01-13,15.062148512935726
2023-01-17,14.925773420181665
2023-01-18,15.233607402945822
2023-01-19,15.444630528792212
2023-01-20,15.097935252944833
2023-01-23,15.899993930964932
2023-01-24,15.461701774055136
2023-01-25,15.749049878478768
2023-01-26,15.568283704296547
2023-01-27,15.015471699320269
2023-01-30,15.771051642862302
2023-01-31,15.432049521509969
2023-02-01,15.36224716009136
2023-02-02,15.835540939404495
2023-02-03,15.705923221034718
2023-02-06,15.898181122161496
2023-02-07,15.93377018121017
2023-02-08,15.931258761148856
2023-02-09,15.720131489081881
2023-02-10,15.681746256023498
2023-02-13,15.260296935127887
2023-02-14,14.889694813351385
2023-02-15,15.44940266493055
2023-02-16,15.50996672844755
2023-02-17,15.691968553311645
2023-02-21,15.899901681580232
2023-02-22,15.688908332921525
2023-02-23,15.06390208709156
2023-02-24,15.865496451656867
2023-02-27,15.323023313267285
2023-02-28,15.16112821428417
2023-03-01,14.544011419227958
2023-03-02,14.230983005206305
2023-03-03,14.561746152559842
2023-03-06,14.130544887101232
2023-03-07,14.218819677253927
2023-03-08,13.886765777222857
2023-03-09,14.538528883255237
2023-03-10,14.268840582589197
2023-03-13,14.10604200854505
2023-03-14,14.149175489032217
2023-03-15,14.06157322191948
2023-03-16,13.74155626017734
2023-03-17,13.785007598461789
2023-03-20,13.29359190637274
2023-03-21,13.578578900853925
2023-03-22,13.83102395498778
2023-03-23,13.364928690947163
2023-03-24,13.251273086591125
2023-03-27,13.253081824127298
2023-03-28,13.35479299468116
2023-03-29,13.212865951493788
2023-03-30,13.907246757595058
2023-03-31,13.234181105663655
2023-04-03,14.013766865231
2023-04-04,13.670654047521055
2023-04-05,13.870584501919202
2023-04-06,13.234931737729774
2023-04-10,13.338196105769654
2023-04-11,13.600401336563191
2023-04-12,13.075701319743072
2023-04-13,13.189078755979091
2023-04-14,12.96829756252367
2023-04-17,13.04969576607362
2023-04-18,12.953553128217663
2023-04-19,13.10357575300038
2023-04-20,13.02808422556203
2023-04-21,12.793389791105202
2023-04-24,12.859809630779994
2023-04-25,13.420968964746098
2023-04-26,13.566196589152927
2023-04-27,13.139284885985575
2023-04-28,13.306688229460034
2023-05-01,13.216196694675507
2023-05-02,13.260748989632944
2023-05-03,13.267807186899919
2023-05-04,13.538655528648475
2023-05-05,14.293619667203425
2023-05-08,15.252380028966575
2023-05-09,15.074555299752902
2023-05-10,15.271438630987863
2023-05-11,15.554886159523527
2023-05-12,15.138656984999828
2023-05-15,14.63660263288756
2023-05-16,14.823942430914302
2023-05-17,15.126614214187677
2023-05-18,14.902779285454555
2023-05-19,14.58669039008901
2023-05-22,14.046258584587264
2023-05-23,13.966349839751274
2023-05-24,13.800093241448486
2023-05-25,14.095136509134626
2023-05-26,15.054402494289224
2023-05-30,15.083884133034422
2023-05-31,15.473677326583141
2023-06-01,15.106742588387682
2023-06-02,14.984971908448497
2023-06-05,14.985052585828276
2023-06-06,15.140054893982326
2023-06-07,14.881925087145222
2023-06-08,15.078087228365487
2023-06-09,15.2904453531564
2023-06-12,14.430769756453998
2023-06-13,15.056375083998002
2023-06-14,15.395927404943764
2023-06-15,15.377446864253894
2023-06-16,15.114838068345737
2023-06-20,14.921237279059207
2023-06-21,14.594510152730113
2023-06-22,14.770975289579992
2023-06-23,15.413903206154366
2023-06-26,15.444884509902806
2023-06-27,15.700441041969821
2023-06-28,16.083380146553214
2023-06-29,16.31014301028616
2023-06-30,15.984060442163633
2023-07-03,16.287880336411842
2023-07-05,16.172265813941653
2023-07-06,16.041561804170495
2023-07-07,16.511640158720844
2023-07-10,16.787725487168714
2023-07-11,17.02954616908413
2023-07-12,18.071128187734324
2023-07-13,18.006648995008675
2023-07-14,17.972491792188872
2023-07-17,17.8258690075322
2023-07-18,17.737942195122706
2023-07-19,18.007308232490946
2023-07-20,18.306676089899675
2023-07-21,18.40174881504338
2023-07-24,18.823723374656065
2023-07-25,18.290688684661575
2023-07-26,17.54523870782766
2023-07-27,17.26240711724381
2023-07-28,17.23342803380367
2023-07-31,16.592294083859787
2023-08-01,16.85249478686512
2023-08-02,16.357847484090396
2023-08-03,16.369726428270088
2023-08-04,15.79485856014868
2023-08-07,15.734835736199143
2023-08-08,15.805088592127804
2023-08-09,15.155331082601577
2023-08-10,14.842939341969569
2023-08-11,15.010595144694385
2023-08-14,14.198153544750108
2023-08-15,14.437167389754222
2023-08-16,14.148438226856157
2023-08-17,14.657766533138256
2023-08-18,14.926534091313597
2023-08-21,15.092715217420034
2023-08-22,14.53100250359652
2023-08-23,14.211903020128645
2023-08-24,13.545183750800602
2023-08-25,13.634893995867136
2023-08-28,13.743739238034316
2023-08-29,13.959105775475251
2023-08-30,14.47752566740469
2023-08-31,15.32323812868165
2023-09-01,14.686760627615788
2023-09-05,14.432534780281067
2023-09-06,14.181495357990709
2023-09-07,14.405136535991163
2023-09-08,14.115555072747613
2023-09-11,14.244376313852674
2023-09-12,14.294094536192029
2023-09-13,13.796608615098993
2023-09-14,13.980160993165832
2023-09-15,13.60409430703235
2023-09-18,13.376558295856407
2023-09-19,13.554388317715803
2023-09-20,13.592910737351408
2023-09-21,13.903664945211208
2023-09-22,13.987087971266044
2023-09-25,13.795219832209558
2023-09-26,13.294118861741499
2023-09-27,13.07598504729463
2023-09-28,13.124214967847221
2023-09-29,13.12740554378427
2023-10-02,12.386385809524164
2023-10-03,12.825503047496875
2023-10-04,13.178164021713004
2023-10-05,13.09682273684677
2023-10-06,13.388215752879628
2023-10-09,13.322027948607563
2023-10-10,12.996462003787917
2023-10-11,12.658882001582455
2023-10-12,12.87607306625343
2023-10-13,12.813541451803019
2023-10-16,12.503217989370746
2023-10-17,12.14026367199768
2023-10-18,12.442266908931707
2023-10-19,12.39035291954059
2023-10-20,12.807201941441862
2023-10-23,13.162236193164556
2023-10-24,13.153710668712542
2023-10-25,13.219923904720511
2023-10-26,13.13238853389138
2023-10-27,13.25663872944024
2023-10-30,13.394192323623871
2023-10-31,13.569589591050093
2023-11-01,13.341355339904787
2023-11-02,13.011835497782013
2023-11-03,12.903163070842497
2023-11-06,12.227956976856706
2023-11-07,11.619789468388197
2023-11-08,11.693882005991197
2023-11-09,11.687348913101966
2023-11-10,11.40356828814604
2023-11-13,11.700578003518167
2023-11-14,11.537543841386604
2023-11-15,11.424373511917276
2023-11-16,11.658517938451944
2023-11-17,12.125779230173386
2023-11-20,12.325084874304602
2023-11-21,12.169242989895402
2023-11-22,11.78514585912271
2023-11-24,11.992071028482957
2023-11-27,11.751940076932359
2023-11-28,11.652841109764859
2023-11-29,11.829764509229731
2023-11-30,11.804721857298619
2023-12-01,11.74691902784075
2023-12-04,11.819909055968944
2023-12-05,11.17621868039185
2023-12-06,11.100342562990143
2023-12-07,11.15308228195934
2023-12-08,11.271779661897599
2023-12-11,11.30899147164889
2023-12-12,11.297616589761606
2023-12-13,11.000680024129922
2023-12-14,10.59729345222187
2023-12-15,11.212258101086977
2023-12-18,11.080071833133575
2023-12-19,10.899867785931104
2023-12-20,11.341632953825956
2023-12-21,11.135586554796134
2023-12-22,11.314447881520548
2023-12-26,11.193716960510566
2023-12-27,11.47473945908191
2023-12-28,11.43987691566368
2023-12-29,11.037555369045965
2024-01-02,11.472603330106425
2024-01-03,11.735279802169462
2024-01-04,11.99671495010631
2024-01-05,12.184438347286555
2024-01-08,11.770800744657501
2024-01-09,12.278791496595872
2024-01-10,12.738684989774194
2024-01-11,12.309234175608399
2024-01-12,12.354060811823933
2024-01-16,11.979763497921494
2024-01-17,12.188598682247386
2024-01-18,12.116696307762762
2024-01-19,11.910870345649549
2024-01-22,11.89302264139394
2024-01-23,11.76202390138258
2024-01-24,11.729741659936495
2024-01-25,11.827400504021274
2024-01-26,11.591725234429344
2024-01-29,11.797185927377214
2024-01-30,11.622300714482844
2024-01-31,11.438466708777877
2024-02-01,11.58800704437653
2024-02-02,11.308426039974977
2024-02-05,11.500951511815904
2024-02-06,11.991992161818459
2024-02-07,12.309759185272341
2024-02-08,12.987842854883604
2024-02-09,12.779011451422047
2024-02-12,12.190252880083081
2024-02-13,12.481923095175357
2024-02-14,12.376253093477285
2024-02-15,12.514857430787325
2024-02-16,12.684380235633022
2024-02-20,12.613703931576769
2024-02-21,12.495549135860005
2024-02-22,12.576276864935787
2024-02-23,11.908340301420743
2024-02-26,11.9891680208315
2024-02-27,11.671280879280374
2024-02-28,12.24634508075626
2024-02-29,12.316243679409698
2024-03-01,12.201664690067592
2024-03-04,12.034039817164764
2024-03-05,12.103201369496565
2024-03-06,12.140671062685811
2024-03-07,12.539367195466717
2024-03-08,12.763781893428805
2024-03-11,12.98113794337824
2024-03-12,13.119815027423346
2024-03-13,13.188455299342555
2024-03-14,13.0269910110497
2024-03-15,13.162630475458275
2024-03-18,12.563861054878384
2024-03-19,12.036776003991536
2024-03-20,12.382477533224135
2024-03-21,12.083302379925035
2024-03-22,12.038945098661594
2024-03-25,11.96919843188881
2024-03-26,11.27132362783557
2024-03-27,10.558649285036552
2024-03-28,10.347186593983661
2024-04-01,10.382374119554623
2024-04-02,10.336240252626927
2024-04-03,10.024666031666913
2024-04-04,10.035188217516275
2024-04-05,9.934370398681883
2024-04-08,10.067572356471475
2024-04-09,9.805690055410416
2024-04-10,9.610504947531465
2024-04-11,9.621849054145446
2024-04-12,10.189676618130335
2024-04-15,9.746257874332668
2024-04-16,9.921769162703653
2024-04-17,9.976485552626052
2024-04-18,9.788793493444821
2024-04-19,9.64784743527316
2024-04-22,9.474026161205488
2024-04-23,9.470281745820891
2024-04-24,9.611367399551167
2024-04-25,9.745012494963287
2024-04-26,9.74426468629875
2024-04-29,9.88020266283168
2024-04-30,10.058547069072517
2024-05-01,10.13022878029988
2024-05-02,9.887011506555819
2024-05-03,10.077299351551027
2024-05-06,9.784326533894198
2024-05-07,9.352730994697062
2024-05-08,9.189482390203134
2024-05-09,9.374408769567045
2024-05-10,9.398777410691158
2024-05-13,9.416445163756777
2024-05-14,9.188111175531436
2024-05-15,9.422578090044723
2024-05-16,9.64418269153939
2024-05-17,9.635183696454286
2024-05-20,8.928192945222293
2024-05-21,9.105879778908205
2024-05-22,9.310081452228689
2024-05-23,9.184353704306174
2024-05-24,8.88468489700963
2024-05-28,8.981935757094755
2024-05-29,8.943343085019018
2024-05-30,8.917824329943903
2024-05-31,9.195700283812128
2024-06-03,9.101737981228771
2024-06-04,8.89993663560564
2024-06-05,8.860234585306545
2024-06-06,9.111427303333889
2024-06-07,9.383491453323153
2024-06-10,9.531348581675294
2024-06-11,9.272004176105336
2024-06-12,9.225331384299832
2024-06-13,9.065916130927189
2024-06-14,9.187503530286545
2024-06-17,9.434599519398693
2024-06-18,9.752103859576097
2024-06-20,9.47775675785074
2024-06-21,10.169230259267675
2024-06-24,10.115502194922172
2024-06-25,10.098276147110608
2024-06-26,10.415104182058146
2024-06-27,10.578275837991416
2024-06-28,10.403078345383493
2024-07-01,10.658224842103133
2024-07-02,10.530688215885034
2024-07-03,10.824264390970223
2024-07-05,11.002957534419156
2024-07-08,11.064971330871664
2024-07-09,10.916081390264518
2024-07-10,11.172299286758395
2024-07-11,11.582233257154122
2024-07-12,11.471792415624144
2024-07-15,11.874092333189662
2024-07-16,11.825951446163854
2024-07-17,11.938357047156668
2024-07-18,12.640062345069119
2024-07-19,12.207769766231737
2024-07-22,12.244467725588665
2024-07-23,12.244337944609203
2024-07-24,12.406057098401204
2024-07-25,12.243729463426563
2024-07-26,11.870348848942594
2024-07-29,11.804130860294011
2024-07-30,11.56412394242159
2024-07-31,11.832324430434035
2024-08-01,11.769506567144347
2024-08-02,11.835817822446284
2024-08-05,11.86368513885247
2024-08-06,11.422573520701956
2024-08-07,11.72113994559019
2024-08-08,11.772038705943466
2024-08-09,11.720403836070588
2024-08-12,12.077104412347504
2024-08-13,12.024091035285394
2024-08-14,12.061405848344046
2024-08-15,12.010735925365779
2024-08-16,12.019435401757953
2024-08-19,12.351808787481623
2024-08-20,12.72449608328314
2024-08-21,12.48430640998691
2024-08-22,12.545982963208916
2024-08-23,12.72311936203027
2024-08-26,12.724260866791782
2024-08-27,12.013148716498735
2024-08-28,11.76086813787322
2024-08-29,12.375699625854388
2024-08-30,11.867693784566997
2024-09-03,12.10940448348062
2024-09-04,12.254551599980253
2024-09-05,12.0278425062303
2024-09-06,11.989208048945233
2024-09-09,11.910463338475184
2024-09-10,12.068308863240212
2024-09-11,12.1935644161312
2024-09-12,11.677151354950853
2024-09-13,12.13042609766887
2024-09-16,12.102193147729357
2024-09-17,12.625457804050052
2024-09-18,12.004628993451323
2024-09-19,11.602081936547558
2024-09-20,11.85984545123517
2024-09-23,11.3968580185683
2024-09-24,11.639448475983437
2024-09-25,12.10587202102471
2024-09-26,11.981200732524359
2024-09-27,12.161907343699246
2024-09-30,11.80966650597945
2024-10-01,11.722416552254098
2024-10-02,12.141016314784743
2024-10-03,12.18790627133496
2024-10-04,12.459148797656665
2024-10-07,12.241316366654019
2024-10-08,12.554241997270353
2024-10-09,12.199842749700204
2024-10-10,12.024269105623095
2024-10-11,12.260745004001977
2024-10-14,12.10710527770882
2024-10-15,11.869424056065178
2024-10-16,11.27497857111955
2024-10-17,11.530997789480422
2024-10-18,11.328150724029017
2024-10-21,11.17516953983246
2024-10-22,11.211668873717544
2024-10-23,10.983999381781384
2024-10-24,11.115724523879528
2024-10-25,11.32891985176474
2024-10-28,11.367003394608517
2024-10-29,11.202843817200002
2024-10-30,11.377410981157071
2024-10-31,11.571324180180243
2024-11-01,11.668678628960793
2024-11-04,11.677027182152607
2024-11-05,12.145780043267557
2024-11-06,11.996910033702337
2024-11-07,11.737362151877793
2024-11-08,11.9958063311497
2024-11-11,12.301178519843948
2024-11-12,12.458525601350946
2024-11-13,12.09099424758739
2024-11-14,11.977763273818184
2024-11-15,11.861301002632134
2024-11-18,11.410863363825404
2024-11-19,11.800932635689227
2024-11-20,11.524243171572571
2024-11-21,11.57250016367332
2024-11-22,11.891385025477739
2024-11-25,11.946362162070475
2024-11-26,12.167394263179869
2024-11-27,12.523166860368887
2024-11-29,12.560443072710397
2024-12-02,12.135832366754453
2024-12-03,12.582828797037621
2024-12-04,12.851623282819745
2024-12-05,13.330766861288586
2024-12-06,13.373455892809142
2024-12-09,12.976406384248913
2024-12-10,12.755199107763087
2024-12-11,12.593634468902357
2024-12-12,12.286413654948651
2024-12-13,12.391009846676509
2024-12-16,12.100916222880507
2024-12-17,12.137509379535267
2024-12-18,12.16256914460046
2024-12-19,12.627435652752572
2024-12-20,13.020455754193177
2024-12-23,12.94944559079318
2024-12-24,12.935656604954678
2024-12-26,12.979317127937607
2024-12-27,13.202312761599565
2024-12-30,12.805177459289464
2024-12-31,12.466969172509346
2025-01-02,12.44482188921323
2025-01-03,13.063628319074926
2025-01-06,13.30656431654788
2025-01-07,12.745422043978367
2025-01-08,12.925154901467456
2025-01-10,12.68252600640972
2025-01-13,12.342992588103078
2025-01-14,11.86960160221216
2025-01-15,11.421810470334776
2025-01-16,11.125032632388761
2025-01-17,11.372485296109208
2025-01-21,11.34755152438453
2025-01-22,11.682153985508782
2025-01-23,11.513193643449933
2025-01-24,10.932193091378513
2025-01-27,10.977213908425242
2025-01-28,10.750163000789346
2025-01-29,10.731037133478955
2025-01-30,11.196872902281147
2025-01-31,11.750533788239254
2025-02-03,11.801471871847772
2025-02-04,11.453236141562181
2025-02-05,11.559079168007562
2025-02-06,11.924524108148638
2025-02-07,12.011723752734003
2025-02-10,12.545469457070261
2025-02-11,12.786103361483987
2025-02-12,12.582870178564315
2025-02-13,12.557117753191953
2025-02-14,12.2214003486456
2025-02-18,12.240894663515927
2025-02-19,12.811523702056034
2025-02-20,12.877567798527906
2025-02-21,12.343117202150511
2025-02-24,12.202968664170346
2025-02-25,12.345396292799334
2025-02-26,12.170701852541105
2025-02-27,12.859323866972122
2025-02-28,12.915250139692253
2025-03-03,12.821765704429167
2025-03-04,12.91536122322423
2025-03-05,13.154496372417348
2025-03-06,13.138813922851808
2025-03-07,12.977603792558508
2025-03-10,12.96319452062944
2025-03-11,12.97630225433004
2025-03-12,12.815051373248659
2025-03-13,12.929057393955867
2025-03-14,13.435353805894373
2025-03-17,12.81304656474141
2025-03-18,12.976836821737114
2025-03-19,13.547762648072549
2025-03-20,13.494460590735475
2025-03-21,13.004884023222678
2025-03-24,13.048181282412822
2025-03-25,13.011122912617635
2025-03-26,13.281704319227742
2025-03-27,13.606253260673839
2025-03-28,13.954937436316142
2025-03-31,14.603243916185757
2025-04-01,14.478753395321176
2025-04-02,14.862414827988742
2025-04-03,14.422542541942823
2025-04-04,14.275516132577788
2025-04-07,14.023848772047813
2025-04-08,13.77144959965699
2025-04-09,13.604225870389937
2025-04-10,13.486006367232884
2025-04-11,13.5186429922572
2025-04-14,12.937984535427454
2025-04-15,13.331051450572335
2025-04-16,13.670858065711215
2025-04-17,13.680266360239065
2025-04-21,13.4776386069371
2025-04-22,14.122854353810236
2025-04-23,14.877431920743657
2025-04-24,14.568125783133103
2025-04-25,14.690795114321965
2025-04-28,14.494157493047052
2025-04-29,14.264035068485303
2025-04-30,15.00105892199065
2025-05-01,15.381927587201973
2025-05-02,15.305476380519837
2025-05-05,14.785572319114483
2025-05-06,14.75735674855548
