Datetime,Close
2025-04-16 15:30:00+00:00,8594.672231426328
2025-04-16 16:30:00+00:00,8576.569842131757
2025-04-16 17:30:00+00:00,8551.309796288237
2025-04-16 18:30:00+00:00,8554.549194817284
2025-04-16 19:30:00+00:00,8542.893378989327
2025-04-16 20:00:00+00:00,8518.159877337039
2025-04-17 13:30:00+00:00,8540.766805967054
2025-04-17 14:30:00+00:00,8502.018182849353
2025-04-17 15:30:00+00:00,8487.355443816945
2025-04-17 16:30:00+00:00,8488.651405214818
2025-04-17 17:30:00+00:00,8479.829072589786
2025-04-17 18:30:00+00:00,8521.711826959157
2025-04-17 19:30:00+00:00,8461.11293815298
2025-04-17 20:00:00+00:00,8492.606419663613
2025-04-21 13:30:00+00:00,8484.506876248573
2025-04-21 14:30:00+00:00,8478.72464627277
2025-04-21 15:30:00+00:00,8499.595187564315
2025-04-21 16:30:00+00:00,8513.44330204322
2025-04-21 17:30:00+00:00,8512.515111338982
2025-04-21 18:30:00+00:00,8519.399668380223
2025-04-21 19:30:00+00:00,8526.155036569717
2025-04-21 20:00:00+00:00,8569.32288107134
2025-04-21 21:00:00+00:00,8575.838721068993
2025-04-22 13:30:00+00:00,8611.231748432749
2025-04-22 14:30:00+00:00,8655.924321774108
2025-04-22 15:30:00+00:00,8704.40064340416
2025-04-22 16:30:00+00:00,8721.286526022623
2025-04-22 17:30:00+00:00,8714.410127081159
2025-04-22 18:30:00+00:00,8680.354335360627
2025-04-22 19:30:00+00:00,8735.877628914415
2025-04-22 20:00:00+00:00,8771.241567329796
2025-04-23 13:30:00+00:00,8777.688197421363
2025-04-23 14:30:00+00:00,8797.766936812428
2025-04-23 15:30:00+00:00,8802.40883316195
2025-04-23 16:30:00+00:00,8873.906789718714
2025-04-23 17:30:00+00:00,8950.453216172004
2025-04-23 18:30:00+00:00,8904.959231687413
2025-04-23 19:30:00+00:00,8904.040671317414
2025-04-23 20:00:00+00:00,8895.259666760508
2025-04-24 13:30:00+00:00,8900.426225381349
2025-04-24 14:30:00+00:00,8884.638619481033
2025-04-24 15:30:00+00:00,8867.687134348747
2025-04-24 16:30:00+00:00,8926.612674997006
2025-04-24 17:30:00+00:00,8935.015513128774
2025-04-24 18:30:00+00:00,8959.428440783759
2025-04-24 19:30:00+00:00,8946.88533155207
2025-04-24 20:00:00+00:00,8936.712132835104
2025-04-25 13:30:00+00:00,8949.45843229343
2025-04-25 14:30:00+00:00,8951.447940359678
2025-04-25 15:30:00+00:00,8933.421914084722
2025-04-25 16:30:00+00:00,8964.866436234455
2025-04-25 17:30:00+00:00,9006.58691096795
2025-04-25 18:30:00+00:00,8998.701907317833
2025-04-25 19:30:00+00:00,8991.381091571811
2025-04-25 20:00:00+00:00,8978.505273647896
2025-04-28 13:30:00+00:00,9016.541431208094
2025-04-28 14:30:00+00:00,9008.588809193036
2025-04-28 15:30:00+00:00,9001.789805041564
2025-04-28 16:30:00+00:00,9011.375059022375
2025-04-28 17:30:00+00:00,9001.041505132433
2025-04-28 18:30:00+00:00,8961.32651598631
2025-04-28 19:30:00+00:00,8992.389832030223
2025-04-28 20:00:00+00:00,8995.840216230394
2025-04-29 13:30:00+00:00,8986.84466055707
2025-04-29 14:30:00+00:00,9006.61648147517
2025-04-29 15:30:00+00:00,9017.028202981155
2025-04-29 16:30:00+00:00,9045.95070405986
2025-04-29 17:30:00+00:00,9074.401739876186
2025-04-29 18:30:00+00:00,9056.126675266885
2025-04-29 19:30:00+00:00,9089.042377095895
2025-04-29 20:00:00+00:00,9125.910187435224
2025-04-30 13:30:00+00:00,9170.616498176147
2025-04-30 14:30:00+00:00,9169.620458964524
2025-04-30 15:30:00+00:00,9249.419849935974
2025-04-30 16:30:00+00:00,9232.031637984084
2025-04-30 17:30:00+00:00,9223.406766922346
2025-04-30 18:30:00+00:00,9239.294386543972
2025-04-30 19:30:00+00:00,9281.528616841448
2025-04-30 20:00:00+00:00,9271.148275407477
2025-04-30 21:00:00+00:00,9277.397295039636
2025-05-01 13:30:00+00:00,9295.83081982149
2025-05-01 14:30:00+00:00,9248.597648628998
2025-05-01 15:30:00+00:00,9248.020303395413
2025-05-01 16:30:00+00:00,9233.860663475105
2025-05-01 17:30:00+00:00,9258.427270086408
2025-05-01 18:30:00+00:00,9234.671449105608
2025-05-01 19:30:00+00:00,9284.239432678592
2025-05-01 20:00:00+00:00,9328.107724795902
2025-05-02 13:30:00+00:00,9331.888229403961
2025-05-02 14:30:00+00:00,9380.136002392039
2025-05-02 15:30:00+00:00,9361.261178322997
2025-05-02 16:30:00+00:00,9430.721411782964
2025-05-02 17:30:00+00:00,9406.449811614055
2025-05-02 18:30:00+00:00,9402.618188505541
2025-05-02 19:30:00+00:00,9439.240687830104
2025-05-02 20:00:00+00:00,9480.033621544653
2025-05-05 13:30:00+00:00,9468.35967272887
2025-05-05 14:30:00+00:00,9486.311744047414
2025-05-05 15:30:00+00:00,9519.466939672939
2025-05-05 16:30:00+00:00,9483.712018744074
2025-05-05 17:30:00+00:00,9464.831838323777
2025-05-05 18:30:00+00:00,9497.184578804477
2025-05-05 19:30:00+00:00,9500.502012882722
2025-05-05 20:00:00+00:00,9510.68768589423
2025-05-05 21:00:00+00:00,9454.932338558061
2025-05-06 13:30:00+00:00,9418.372875068873
2025-05-06 14:30:00+00:00,9428.762416887615
2025-05-06 15:30:00+00:00,9427.177309173185
2025-05-06 16:30:00+00:00,9447.32652038699
2025-05-06 17:30:00+00:00,9473.754586219626
2025-05-06 18:30:00+00:00,9430.90363679496
2025-05-06 19:30:00+00:00,9467.024089408722
2025-05-06 20:00:00+00:00,9473.739759556463
2025-05-07 13:30:00+00:00,9405.920589546522
2025-05-07 14:30:00+00:00,9418.18031811113
2025-05-07 15:30:00+00:00,9400.161037767084
2025-05-07 16:30:00+00:00,9379.006088413966
2025-05-07 17:30:00+00:00,9378.026056184508
2025-05-07 18:30:00+00:00,9418.585314647891
2025-05-07 19:30:00+00:00,9417.327267179444
2025-05-07 20:00:00+00:00,9412.093052162802
2025-05-08 13:30:00+00:00,9404.495240062368
2025-05-08 14:30:00+00:00,9382.627180677999
2025-05-08 15:30:00+00:00,9428.462121945982
2025-05-08 16:30:00+00:00,9481.551389051472
2025-05-08 17:30:00+00:00,9395.966029077192
2025-05-08 18:30:00+00:00,9376.866741073243
2025-05-08 19:30:00+00:00,9386.242409760107
2025-05-08 20:00:00+00:00,9376.577940841686
2025-05-09 13:30:00+00:00,9381.122032156683
2025-05-09 14:30:00+00:00,9376.497278011075
2025-05-09 15:30:00+00:00,9372.166128667906
2025-05-09 16:30:00+00:00,9360.162774127599
2025-05-09 17:30:00+00:00,9326.213007716224
2025-05-09 18:30:00+00:00,9325.221559929989
2025-05-09 19:30:00+00:00,9337.086531090335
2025-05-09 20:00:00+00:00,9344.881743088261
2025-05-12 13:30:00+00:00,9326.76411096361
2025-05-12 14:30:00+00:00,9394.452339939333
2025-05-12 15:30:00+00:00,9381.068764143849
2025-05-12 16:30:00+00:00,9400.150569681455
2025-05-12 17:30:00+00:00,9381.434743662316
2025-05-12 18:30:00+00:00,9383.781397341534
2025-05-12 19:30:00+00:00,9309.054628746891
2025-05-12 20:00:00+00:00,9325.663493177897
2025-05-13 13:30:00+00:00,9296.574745093263
2025-05-13 14:30:00+00:00,9288.862126172044
2025-05-13 15:30:00+00:00,9287.143987928408
2025-05-13 16:30:00+00:00,9286.824455018641
2025-05-13 17:30:00+00:00,9260.34998312735
2025-05-13 18:30:00+00:00,9221.683006307954
2025-05-13 19:30:00+00:00,9200.275976439298
2025-05-13 20:00:00+00:00,9212.365138071884
2025-05-14 13:30:00+00:00,9229.207505174423
2025-05-14 14:30:00+00:00,9285.153510035747
2025-05-14 15:30:00+00:00,9265.041580950656
2025-05-14 16:30:00+00:00,9282.980499465051
2025-05-14 17:30:00+00:00,9270.848334252678
2025-05-14 18:30:00+00:00,9304.330578158717
2025-05-14 19:30:00+00:00,9305.128958958905
2025-05-14 20:00:00+00:00,9270.9148322716
2025-05-15 13:30:00+00:00,9277.93319992359
2025-05-15 14:30:00+00:00,9305.122642321365
2025-05-15 15:30:00+00:00,9259.954545075407
2025-05-15 16:30:00+00:00,9270.357139594633
2025-05-15 17:30:00+00:00,9294.030451935827
2025-05-15 18:30:00+00:00,9324.600526676599
2025-05-15 19:30:00+00:00,9272.047880390222
2025-05-15 20:00:00+00:00,9255.441643017039
2025-05-16 13:30:00+00:00,9258.667860419322
2025-05-16 14:30:00+00:00,9262.177388876165
2025-05-16 15:30:00+00:00,9251.186475911962
2025-05-16 16:30:00+00:00,9283.198662589051
2025-05-16 17:30:00+00:00,9336.69391817832
2025-05-16 18:30:00+00:00,9365.16905258527
2025-05-16 19:30:00+00:00,9359.51943624673
2025-05-16 20:00:00+00:00,9403.066865010833
2025-05-19 13:30:00+00:00,9388.805078404479
2025-05-19 14:30:00+00:00,9376.036583055049
2025-05-19 15:30:00+00:00,9370.588362829809
2025-05-19 16:30:00+00:00,9341.350968817893
2025-05-19 17:30:00+00:00,9330.957625059953
2025-05-19 18:30:00+00:00,9335.664951107567
2025-05-19 19:30:00+00:00,9343.375511917799
2025-05-19 20:00:00+00:00,9378.048963992787
2025-05-20 13:30:00+00:00,9342.96170289667
2025-05-20 14:30:00+00:00,9465.2300078086
2025-05-20 15:30:00+00:00,9484.680345024486
2025-05-20 16:30:00+00:00,9484.292172583675
2025-05-20 17:30:00+00:00,9528.867301719289
2025-05-20 18:30:00+00:00,9447.763374132825
2025-05-20 19:30:00+00:00,9469.757833832376
2025-05-20 20:00:00+00:00,9450.39829727699
2025-05-21 13:30:00+00:00,9464.396960068749
2025-05-21 14:30:00+00:00,9469.781925959674
2025-05-21 15:30:00+00:00,9435.816457618514
2025-05-21 16:30:00+00:00,9391.49874807655
2025-05-21 17:30:00+00:00,9442.426068086344
2025-05-21 18:30:00+00:00,9456.77805974014
2025-05-21 19:30:00+00:00,9441.13824084224
2025-05-21 20:00:00+00:00,9392.766566408744
2025-05-21 21:00:00+00:00,9420.534945658108
2025-05-22 13:30:00+00:00,9415.332577195306
2025-05-22 14:30:00+00:00,9497.88046798288
2025-05-22 15:30:00+00:00,9459.458922328071
2025-05-22 16:30:00+00:00,9436.050010907962
2025-05-22 17:30:00+00:00,9405.062972299233
2025-05-22 18:30:00+00:00,9367.659738941345
2025-05-22 19:30:00+00:00,9348.249736508591
2025-05-22 20:00:00+00:00,9351.822182745836
2025-05-23 13:30:00+00:00,9351.059806002862
2025-05-23 14:30:00+00:00,9376.964096813568
2025-05-23 15:30:00+00:00,9348.33358426996
2025-05-23 16:30:00+00:00,9380.973834260183
2025-05-23 17:30:00+00:00,9364.009466695454
2025-05-23 18:30:00+00:00,9367.812938968262
2025-05-23 19:30:00+00:00,9397.937705265416
2025-05-23 20:00:00+00:00,9393.23999726425
2025-05-27 13:30:00+00:00,9385.886532555123
2025-05-27 14:30:00+00:00,9396.42964216074
2025-05-27 15:30:00+00:00,9407.37816959294
2025-05-27 16:30:00+00:00,9341.088518547376
2025-05-27 17:30:00+00:00,9375.191229761973
2025-05-27 18:30:00+00:00,9346.55721056327
2025-05-27 19:30:00+00:00,9359.61906767708
2025-05-27 20:00:00+00:00,9377.139315633372
2025-05-28 13:30:00+00:00,9331.228654745157
2025-05-28 14:30:00+00:00,9308.982103651728
2025-05-28 15:30:00+00:00,9307.574880285805
2025-05-28 16:30:00+00:00,9312.188738583509
2025-05-28 17:30:00+00:00,9322.46937202414
2025-05-28 18:30:00+00:00,9322.804004105259
2025-05-28 19:30:00+00:00,9336.224498755308
2025-05-28 20:00:00+00:00,9401.31130820809
2025-05-29 13:30:00+00:00,9408.92478539346
2025-05-29 14:30:00+00:00,9388.781817169518
2025-05-29 15:30:00+00:00,9307.833235391707
2025-05-29 16:30:00+00:00,9305.33824431275
2025-05-29 17:30:00+00:00,9246.934805790734
2025-05-29 18:30:00+00:00,9195.852213009606
2025-05-29 19:30:00+00:00,9170.59126563166
2025-05-29 20:00:00+00:00,9089.88691863196
2025-05-30 13:30:00+00:00,9109.99413120532
2025-05-30 14:30:00+00:00,9094.837726877726
2025-05-30 15:30:00+00:00,9026.859280886574
2025-05-30 16:30:00+00:00,9026.909220262223
2025-05-30 17:30:00+00:00,9061.330823411736
2025-05-30 18:30:00+00:00,9055.57897046042
2025-05-30 19:30:00+00:00,9071.47694652626
2025-05-30 20:00:00+00:00,9087.993800425642
2025-06-02 13:30:00+00:00,9057.756561680397
2025-06-02 14:30:00+00:00,9088.279596355715
2025-06-02 15:30:00+00:00,9107.033412539216
2025-06-02 16:30:00+00:00,9086.077167951154
2025-06-02 17:30:00+00:00,9161.013639655626
2025-06-02 18:30:00+00:00,9100.11234801893
2025-06-02 19:30:00+00:00,9096.211609825055
2025-06-02 20:00:00+00:00,9122.309242680629
2025-06-03 13:30:00+00:00,9140.998301385389
2025-06-03 14:30:00+00:00,9141.13605756917
2025-06-03 15:30:00+00:00,9185.656902608549
2025-06-03 16:30:00+00:00,9167.66779639081
2025-06-03 17:30:00+00:00,9171.471689340548
2025-06-03 18:30:00+00:00,9181.080723192075
2025-06-03 19:30:00+00:00,9140.364442533002
2025-06-03 20:00:00+00:00,9167.47464938257
2025-06-04 13:30:00+00:00,9149.069233977405
2025-06-04 14:30:00+00:00,9209.544704852207
2025-06-04 15:30:00+00:00,9204.32854721155
2025-06-04 16:30:00+00:00,9223.951025756287
2025-06-04 17:30:00+00:00,9240.685197119934
2025-06-04 18:30:00+00:00,9255.349346166866
2025-06-04 19:30:00+00:00,9292.1575088192
2025-06-04 20:00:00+00:00,9308.821864986856
2025-06-05 13:30:00+00:00,9273.838176444238
2025-06-05 14:30:00+00:00,9282.254983010484
2025-06-05 15:30:00+00:00,9311.32486401138
2025-06-05 16:30:00+00:00,9305.296425680986
2025-06-05 17:30:00+00:00,9287.009597419255
2025-06-05 18:30:00+00:00,9258.439208073894
2025-06-05 19:30:00+00:00,9255.373263600542
2025-06-05 20:00:00+00:00,9263.913038382609
2025-06-06 13:30:00+00:00,9281.990252727437
2025-06-06 14:30:00+00:00,9338.696678648135
2025-06-06 15:30:00+00:00,9343.58229974721
2025-06-06 16:30:00+00:00,9338.005062917417
2025-06-06 17:30:00+00:00,9380.0734581796
2025-06-06 18:30:00+00:00,9372.793758912214
2025-06-06 19:30:00+00:00,9377.127552190532
2025-06-06 20:00:00+00:00,9386.926618407462
2025-06-06 21:00:00+00:00,9354.15714483228
2025-06-09 13:30:00+00:00,9387.326950807059
2025-06-09 14:30:00+00:00,9361.218773136434
2025-06-09 15:30:00+00:00,9340.063725392934
2025-06-09 16:30:00+00:00,9387.817127880355
2025-06-09 17:30:00+00:00,9416.109050628502
2025-06-09 18:30:00+00:00,9490.753126714928
2025-06-09 19:30:00+00:00,9453.654033327495
2025-06-09 20:00:00+00:00,9446.617614316818
2025-06-10 13:30:00+00:00,9445.70803240224
2025-06-10 14:30:00+00:00,9410.20677695981
2025-06-10 15:30:00+00:00,9370.895520096201
2025-06-10 16:30:00+00:00,9439.844542542589
2025-06-10 17:30:00+00:00,9461.924413813293
2025-06-10 18:30:00+00:00,9442.25873727834
2025-06-10 19:30:00+00:00,9461.534998500983
2025-06-10 20:00:00+00:00,9464.870576100391
2025-06-11 13:30:00+00:00,9442.521270412075
2025-06-11 14:30:00+00:00,9441.36652659667
2025-06-11 15:30:00+00:00,9458.252542599845
2025-06-11 16:30:00+00:00,9512.434385315093
2025-06-11 17:30:00+00:00,9501.635023398769
2025-06-11 18:30:00+00:00,9526.857140879436
2025-06-11 19:30:00+00:00,9491.075349623945
2025-06-11 20:00:00+00:00,9367.810295453542
2025-06-12 13:30:00+00:00,9391.249764992648
2025-06-12 14:30:00+00:00,9300.920476927096
2025-06-12 15:30:00+00:00,9283.212919855589
2025-06-12 16:30:00+00:00,9288.254997463151
2025-06-12 17:30:00+00:00,9284.657275400239
2025-06-12 18:30:00+00:00,9293.302520649911
2025-06-12 19:30:00+00:00,9304.095203453171
2025-06-12 20:00:00+00:00,9306.109310854801
2025-06-13 13:30:00+00:00,9278.429606646703
2025-06-13 14:30:00+00:00,9322.64993093733
2025-06-13 15:30:00+00:00,9341.289705653477
2025-06-13 16:30:00+00:00,9405.875627181222
2025-06-13 17:30:00+00:00,9430.532423692413
2025-06-13 18:30:00+00:00,9440.920125154238
2025-06-13 19:30:00+00:00,9424.390620893904
2025-06-13 20:00:00+00:00,9413.154027189854
2025-06-16 13:30:00+00:00,9412.18064319909
2025-06-16 14:30:00+00:00,9435.471384883334
2025-06-16 15:30:00+00:00,9418.825922096617
2025-06-16 16:30:00+00:00,9384.017723788564
2025-06-16 17:30:00+00:00,9335.893029365026
2025-06-16 18:30:00+00:00,9378.050676763882
2025-06-16 19:30:00+00:00,9374.786850396733
2025-06-16 20:00:00+00:00,9351.814780920688
2025-06-17 13:30:00+00:00,9369.210454539221
2025-06-17 14:30:00+00:00,9414.430027257313
2025-06-17 15:30:00+00:00,9423.434086692549
2025-06-17 16:30:00+00:00,9405.783240505349
2025-06-17 17:30:00+00:00,9405.03833991002
2025-06-17 18:30:00+00:00,9397.746803043932
2025-06-17 19:30:00+00:00,9433.169728970444
2025-06-17 20:00:00+00:00,9373.67330956378
2025-06-18 13:30:00+00:00,9406.582614232771
2025-06-18 14:30:00+00:00,9411.34279412677
2025-06-18 15:30:00+00:00,9408.063075300674
2025-06-18 16:30:00+00:00,9415.597602729953
2025-06-18 17:30:00+00:00,9405.14476379963
2025-06-18 18:30:00+00:00,9388.92607116078
2025-06-18 19:30:00+00:00,9447.991830340305
2025-06-18 20:00:00+00:00,9463.508066034397
2025-06-20 13:30:00+00:00,9458.088580303673
2025-06-20 14:30:00+00:00,9446.603171895369
2025-06-20 15:30:00+00:00,9444.069971275841
2025-06-20 16:30:00+00:00,9462.726252403494
2025-06-20 17:30:00+00:00,9394.015655407473
2025-06-20 18:30:00+00:00,9338.025500622403
2025-06-20 19:30:00+00:00,9293.27007740566
2025-06-20 20:00:00+00:00,9265.929496919536
2025-06-23 13:30:00+00:00,9275.931591541266
2025-06-23 14:30:00+00:00,9253.75483592686
2025-06-23 15:30:00+00:00,9211.20123645284
2025-06-23 16:30:00+00:00,9258.925337332661
2025-06-23 17:30:00+00:00,9266.113733875354
2025-06-23 18:30:00+00:00,9240.367130937002
2025-06-23 19:30:00+00:00,9236.914712877622
2025-06-23 20:00:00+00:00,9227.978197630397
2025-06-24 13:30:00+00:00,9250.837630074113
2025-06-24 14:30:00+00:00,9227.653442158282
2025-06-24 15:30:00+00:00,9267.433690324931
2025-06-24 16:30:00+00:00,9282.409707474042
2025-06-24 17:30:00+00:00,9331.13192978015
2025-06-24 18:30:00+00:00,9326.692906379325
2025-06-24 19:30:00+00:00,9320.55158497592
2025-06-24 20:00:00+00:00,9307.500400959636
2025-06-25 13:30:00+00:00,9339.229096836854
2025-06-25 14:30:00+00:00,9308.007484257067
2025-06-25 15:30:00+00:00,9296.851687542587
2025-06-25 16:30:00+00:00,9339.437668508725
2025-06-25 17:30:00+00:00,9346.085788359163
2025-06-25 18:30:00+00:00,9359.30002855654
2025-06-25 19:30:00+00:00,9367.204887003943
2025-06-25 20:00:00+00:00,9332.370859039605
2025-06-26 13:30:00+00:00,9316.283906542114
2025-06-26 14:30:00+00:00,9316.515490023874
2025-06-26 15:30:00+00:00,9279.77482758025
2025-06-26 16:30:00+00:00,9266.462102781656
2025-06-26 17:30:00+00:00,9229.92317755854
2025-06-26 18:30:00+00:00,9198.833672489583
2025-06-26 19:30:00+00:00,9267.444157745704
2025-06-26 20:00:00+00:00,9190.737923721748
2025-06-27 13:30:00+00:00,9216.588656459577
2025-06-27 14:30:00+00:00,9191.070330380611
2025-06-27 15:30:00+00:00,9206.731951082616
2025-06-27 16:30:00+00:00,9157.017368837103
2025-06-27 17:30:00+00:00,9190.001245004858
2025-06-27 18:30:00+00:00,9201.31345708844
2025-06-27 19:30:00+00:00,9172.779498144639
2025-06-27 20:00:00+00:00,9143.71089658087
2025-06-30 13:30:00+00:00,9104.586404175197
2025-06-30 14:30:00+00:00,9110.932600236283
2025-06-30 15:30:00+00:00,9167.750370342275
2025-06-30 16:30:00+00:00,9158.816145554778
2025-06-30 17:30:00+00:00,9177.135445505091
2025-06-30 18:30:00+00:00,9171.892811647429
2025-06-30 19:30:00+00:00,9211.56781442867
2025-06-30 20:00:00+00:00,9247.14061123501
2025-07-01 13:30:00+00:00,9238.880993371858
2025-07-01 14:30:00+00:00,9224.899174818675
2025-07-01 15:30:00+00:00,9293.055872975936
2025-07-01 16:30:00+00:00,9261.484176506949
2025-07-01 17:30:00+00:00,9300.394462917204
2025-07-01 18:30:00+00:00,9267.409076495585
2025-07-01 19:30:00+00:00,9293.45169384136
2025-07-01 20:00:00+00:00,9248.468320373428
2025-07-02 13:30:00+00:00,9283.731650666154
2025-07-02 14:30:00+00:00,9260.917332355803
2025-07-02 15:30:00+00:00,9308.3688252475
2025-07-02 16:30:00+00:00,9307.631759137668
2025-07-02 17:30:00+00:00,9258.290597576286
2025-07-02 18:30:00+00:00,9262.462857112001
2025-07-02 19:30:00+00:00,9237.333277232889
2025-07-02 20:00:00+00:00,9212.45432023284
2025-07-03 13:30:00+00:00,9221.314559879158
2025-07-03 14:30:00+00:00,9206.235932622998
2025-07-03 15:30:00+00:00,9236.580217151644
2025-07-03 17:00:00+00:00,9270.15004967651
2025-07-07 13:30:00+00:00,9273.282146012118
2025-07-07 14:30:00+00:00,9278.280243695963
2025-07-07 15:30:00+00:00,9240.881510910214
2025-07-07 16:30:00+00:00,9228.021072564568
2025-07-07 17:30:00+00:00,9230.219267017483
2025-07-07 18:30:00+00:00,9222.72479632922
2025-07-07 19:30:00+00:00,9216.348659924226
2025-07-07 20:00:00+00:00,9186.74169189851
2025-07-08 13:30:00+00:00,9196.855100141596
2025-07-08 14:30:00+00:00,9150.29861410947
2025-07-08 15:30:00+00:00,9157.93693322278
2025-07-08 16:30:00+00:00,9154.273530879149
2025-07-08 17:30:00+00:00,9156.594773825063
2025-07-08 18:30:00+00:00,9135.490253667462
2025-07-08 19:30:00+00:00,9117.524115554497
2025-07-08 20:00:00+00:00,9085.305656099317
2025-07-09 13:30:00+00:00,9060.577828550613
2025-07-09 14:30:00+00:00,9063.48606294605
2025-07-09 15:30:00+00:00,9099.834447002399
2025-07-09 16:30:00+00:00,9141.179405339999
2025-07-09 17:30:00+00:00,9173.893959193643
2025-07-09 18:30:00+00:00,9156.269078078503
2025-07-09 19:30:00+00:00,9200.144141877021
2025-07-09 20:00:00+00:00,9304.20108027524
2025-07-09 21:00:00+00:00,9321.082164641837
2025-07-10 13:30:00+00:00,9365.190991656666
2025-07-10 14:30:00+00:00,9396.389860284446
2025-07-10 15:30:00+00:00,9357.057922914066
2025-07-10 16:30:00+00:00,9314.50200393442
2025-07-10 17:30:00+00:00,9318.294125733406
2025-07-10 18:30:00+00:00,9305.037672189099
2025-07-10 19:30:00+00:00,9288.771425763833
2025-07-10 20:00:00+00:00,9303.923147522239
2025-07-11 13:30:00+00:00,9300.090527894497
2025-07-11 14:30:00+00:00,9298.337093283231
2025-07-11 15:30:00+00:00,9370.873033690079
2025-07-11 16:30:00+00:00,9339.464628655634
2025-07-11 17:30:00+00:00,9335.80012871701
