Datetime,Close
2025-04-10 13:30:00+00:00,52187.918861515354
2025-04-10 14:30:00+00:00,52271.27701591807
2025-04-10 15:30:00+00:00,52011.60761255368
2025-04-10 16:30:00+00:00,52237.580201139375
2025-04-10 17:30:00+00:00,52229.479282670865
2025-04-10 18:30:00+00:00,52184.52540194012
2025-04-10 19:30:00+00:00,52005.73353476584
2025-04-10 20:00:00+00:00,52052.235196493086
2025-04-11 13:30:00+00:00,52325.70131899542
2025-04-11 14:30:00+00:00,52301.132694642445
2025-04-11 15:30:00+00:00,52346.16258028733
2025-04-11 16:30:00+00:00,52244.86255220135
2025-04-11 17:30:00+00:00,52147.642457350026
2025-04-11 18:30:00+00:00,52069.08866142162
2025-04-11 19:30:00+00:00,52090.398755983275
2025-04-11 20:00:00+00:00,52199.14327085769
2025-04-14 13:30:00+00:00,52112.12526122992
2025-04-14 14:30:00+00:00,52033.61369333883
2025-04-14 15:30:00+00:00,52012.58781137194
2025-04-14 16:30:00+00:00,52204.10549760192
2025-04-14 17:30:00+00:00,52159.65600866127
2025-04-14 18:30:00+00:00,52344.650921425186
2025-04-14 19:30:00+00:00,52388.982327978396
2025-04-14 20:00:00+00:00,52246.79673731302
2025-04-15 13:30:00+00:00,51995.36467810907
2025-04-15 14:30:00+00:00,51964.59127378981
2025-04-15 15:30:00+00:00,51668.356700619646
2025-04-15 16:30:00+00:00,51862.27043921964
2025-04-15 17:30:00+00:00,51980.07647724329
2025-04-15 18:30:00+00:00,52166.48556508755
2025-04-15 19:30:00+00:00,52185.87431267093
2025-04-15 20:00:00+00:00,52379.965273381
2025-04-16 13:30:00+00:00,52096.419399169594
2025-04-16 14:30:00+00:00,52446.22103133607
2025-04-16 15:30:00+00:00,52640.04230325947
2025-04-16 16:30:00+00:00,52890.91051813258
2025-04-16 17:30:00+00:00,52635.345244223834
2025-04-16 18:30:00+00:00,52580.44759580924
2025-04-16 19:30:00+00:00,52750.35993312827
2025-04-16 20:00:00+00:00,52835.054308120445
2025-04-17 13:30:00+00:00,52499.44315339543
2025-04-17 14:30:00+00:00,52605.23131024858
2025-04-17 15:30:00+00:00,52578.22737751357
2025-04-17 16:30:00+00:00,52622.17465194919
2025-04-17 17:30:00+00:00,52699.71014375991
2025-04-17 18:30:00+00:00,52680.35431053327
2025-04-17 19:30:00+00:00,52505.00217143069
2025-04-17 20:00:00+00:00,52474.058775376005
2025-04-21 13:30:00+00:00,52632.567099634194
2025-04-21 14:30:00+00:00,52754.34250191925
2025-04-21 15:30:00+00:00,52874.6934107719
2025-04-21 16:30:00+00:00,52901.37736768284
2025-04-21 17:30:00+00:00,53106.56291889148
2025-04-21 18:30:00+00:00,53344.14429138241
2025-04-21 19:30:00+00:00,53342.175428856615
2025-04-21 20:00:00+00:00,53131.1499342331
2025-04-21 21:00:00+00:00,53276.58641184526
2025-04-22 13:30:00+00:00,53340.63363888593
2025-04-22 14:30:00+00:00,53485.21394979907
2025-04-22 15:30:00+00:00,53138.79531691675
2025-04-22 16:30:00+00:00,52998.78221950204
2025-04-22 17:30:00+00:00,52925.668170896046
2025-04-22 18:30:00+00:00,52725.41367600743
2025-04-22 19:30:00+00:00,52753.20002838259
2025-04-22 20:00:00+00:00,52877.20418016952
2025-04-23 13:30:00+00:00,53013.500694113325
2025-04-23 14:30:00+00:00,52952.588227916116
2025-04-23 15:30:00+00:00,52945.62982882746
2025-04-23 16:30:00+00:00,52814.32280464822
2025-04-23 17:30:00+00:00,52701.839046690584
2025-04-23 18:30:00+00:00,52495.71903633668
2025-04-23 19:30:00+00:00,52294.03098273766
2025-04-23 20:00:00+00:00,52073.30892890509
2025-04-24 13:30:00+00:00,51762.91917115482
2025-04-24 14:30:00+00:00,51789.21681274394
2025-04-24 15:30:00+00:00,51896.37263483174
2025-04-24 16:30:00+00:00,51684.211863640005
2025-04-24 17:30:00+00:00,51588.67741573572
2025-04-24 18:30:00+00:00,51778.82930722527
2025-04-24 19:30:00+00:00,51867.65324222286
2025-04-24 20:00:00+00:00,51878.642993226196
2025-04-25 13:30:00+00:00,52172.42244895234
2025-04-25 14:30:00+00:00,52406.272328110375
2025-04-25 15:30:00+00:00,52445.08861682626
2025-04-25 16:30:00+00:00,52542.634521602384
2025-04-25 17:30:00+00:00,52475.08321264123
2025-04-25 18:30:00+00:00,52451.13050633964
2025-04-25 19:30:00+00:00,52230.91648210307
2025-04-25 20:00:00+00:00,52104.49835630697
2025-04-28 13:30:00+00:00,52022.72914069873
2025-04-28 14:30:00+00:00,52081.84429889839
2025-04-28 15:30:00+00:00,51941.24336505328
2025-04-28 16:30:00+00:00,52004.48582482307
2025-04-28 17:30:00+00:00,51927.54400739965
2025-04-28 18:30:00+00:00,51991.63741283825
2025-04-28 19:30:00+00:00,52077.12894390412
2025-04-28 20:00:00+00:00,52054.54579943743
2025-04-28 21:00:00+00:00,51776.360120039564
2025-04-29 13:30:00+00:00,51830.30690358068
2025-04-29 14:30:00+00:00,51840.96493824343
2025-04-29 15:30:00+00:00,51779.63937995409
2025-04-29 16:30:00+00:00,51613.422553706696
2025-04-29 17:30:00+00:00,51343.78038512956
2025-04-29 18:30:00+00:00,51189.25408912835
2025-04-29 19:30:00+00:00,51177.030644245446
2025-04-29 20:00:00+00:00,50953.141814517876
2025-04-30 13:30:00+00:00,50882.49868767562
2025-04-30 14:30:00+00:00,50785.61997665051
2025-04-30 15:30:00+00:00,50666.82149903178
2025-04-30 16:30:00+00:00,50540.004648120244
2025-04-30 17:30:00+00:00,50487.86597944542
2025-04-30 18:30:00+00:00,50446.56757051286
2025-04-30 19:30:00+00:00,50215.14810565839
2025-04-30 20:00:00+00:00,50076.007246684334
2025-04-30 21:00:00+00:00,49691.990694422406
2025-05-01 13:30:00+00:00,49661.05851065627
2025-05-01 14:30:00+00:00,50004.13742801255
2025-05-01 15:30:00+00:00,49912.53848411685
2025-05-01 16:30:00+00:00,50052.37443837479
2025-05-01 17:30:00+00:00,50082.07126282365
2025-05-01 18:30:00+00:00,50144.7104042671
2025-05-01 19:30:00+00:00,50086.96380868023
2025-05-01 20:00:00+00:00,49932.57430106803
2025-05-02 13:30:00+00:00,50397.811574774045
2025-05-02 14:30:00+00:00,50320.834997508144
2025-05-02 15:30:00+00:00,50485.05054207215
2025-05-02 16:30:00+00:00,50496.645764428635
2025-05-02 17:30:00+00:00,50516.578893241
2025-05-02 18:30:00+00:00,50575.01172274242
2025-05-02 19:30:00+00:00,50675.633090004885
2025-05-02 20:00:00+00:00,50572.43369715472
2025-05-05 13:30:00+00:00,50536.761904063715
2025-05-05 14:30:00+00:00,50579.22654313326
2025-05-05 15:30:00+00:00,50813.69548556744
2025-05-05 16:30:00+00:00,50488.651752374426
2025-05-05 17:30:00+00:00,50708.53866301531
2025-05-05 18:30:00+00:00,50577.98756412045
2025-05-05 19:30:00+00:00,50527.636801967805
2025-05-05 20:00:00+00:00,50457.56719013368
2025-05-05 21:00:00+00:00,50335.518077681605
2025-05-06 13:30:00+00:00,50448.32763841673
2025-05-06 14:30:00+00:00,50545.40065506155
2025-05-06 15:30:00+00:00,50497.60499267681
2025-05-06 16:30:00+00:00,50669.67530946051
2025-05-06 17:30:00+00:00,50906.01859574849
2025-05-06 18:30:00+00:00,51037.932218794
2025-05-06 19:30:00+00:00,51194.323145114424
2025-05-06 20:00:00+00:00,50885.92998832973
2025-05-07 13:30:00+00:00,50847.51177012664
2025-05-07 14:30:00+00:00,50964.68406843752
2025-05-07 15:30:00+00:00,50928.969670987775
2025-05-07 16:30:00+00:00,51155.97769436898
2025-05-07 17:30:00+00:00,51140.480513667295
2025-05-07 18:30:00+00:00,51249.2196468636
2025-05-07 19:30:00+00:00,51472.541693115265
2025-05-07 20:00:00+00:00,51760.82098530045
2025-05-08 13:30:00+00:00,51715.57027328173
2025-05-08 14:30:00+00:00,51564.44417288219
2025-05-08 15:30:00+00:00,51707.86989342622
2025-05-08 16:30:00+00:00,51547.955369445524
2025-05-08 17:30:00+00:00,51459.33699787269
2025-05-08 18:30:00+00:00,51415.71047184898
2025-05-08 19:30:00+00:00,51362.951031394376
2025-05-08 20:00:00+00:00,51336.762861176525
2025-05-09 13:30:00+00:00,51515.261210415105
2025-05-09 14:30:00+00:00,51590.214397798576
2025-05-09 15:30:00+00:00,51493.47655337815
2025-05-09 16:30:00+00:00,51500.77950424709
2025-05-09 17:30:00+00:00,51242.27294127501
2025-05-09 18:30:00+00:00,51164.63552891696
2025-05-09 19:30:00+00:00,51046.0985694322
2025-05-09 20:00:00+00:00,51055.40992029561
2025-05-12 13:30:00+00:00,51145.403247226815
2025-05-12 14:30:00+00:00,51381.58627362435
2025-05-12 15:30:00+00:00,51178.37271068182
2025-05-12 16:30:00+00:00,51279.961825823804
2025-05-12 17:30:00+00:00,51193.4047833296
2025-05-12 18:30:00+00:00,51053.933632214495
2025-05-12 19:30:00+00:00,50726.86609724753
2025-05-12 20:00:00+00:00,50774.749770130045
2025-05-13 13:30:00+00:00,50977.54446823264
2025-05-13 14:30:00+00:00,50773.97036845799
2025-05-13 15:30:00+00:00,50651.046030293386
2025-05-13 16:30:00+00:00,50879.68124029718
2025-05-13 17:30:00+00:00,50777.37775338841
2025-05-13 18:30:00+00:00,51097.19838159054
2025-05-13 19:30:00+00:00,51154.8025549998
2025-05-13 20:00:00+00:00,51089.94765660862
2025-05-14 13:30:00+00:00,51203.54548876978
2025-05-14 14:30:00+00:00,51142.60401670293
2025-05-14 15:30:00+00:00,51535.57790957147
2025-05-14 16:30:00+00:00,51782.481320101026
2025-05-14 17:30:00+00:00,51794.786728262116
2025-05-14 18:30:00+00:00,51555.27913130595
2025-05-14 19:30:00+00:00,51709.09475239034
2025-05-14 20:00:00+00:00,51929.8030030246
2025-05-15 13:30:00+00:00,51806.8444586595
2025-05-15 14:30:00+00:00,51958.056287665015
2025-05-15 15:30:00+00:00,52084.60936279442
2025-05-15 16:30:00+00:00,52166.10927587824
2025-05-15 17:30:00+00:00,52171.05678243845
2025-05-15 18:30:00+00:00,51980.282645159234
2025-05-15 19:30:00+00:00,52085.753856941905
2025-05-15 20:00:00+00:00,52359.188477989686
2025-05-16 13:30:00+00:00,52386.30314451337
2025-05-16 14:30:00+00:00,52361.15455263786
2025-05-16 15:30:00+00:00,52361.7876794382
2025-05-16 16:30:00+00:00,52289.16708750048
2025-05-16 17:30:00+00:00,52313.49963786039
2025-05-16 18:30:00+00:00,52413.481216074455
2025-05-16 19:30:00+00:00,52677.53631498009
2025-05-16 20:00:00+00:00,52685.1945002726
2025-05-19 13:30:00+00:00,52597.54006828031
2025-05-19 14:30:00+00:00,52526.89422068229
2025-05-19 15:30:00+00:00,52354.26731344052
2025-05-19 16:30:00+00:00,52219.592686044045
2025-05-19 17:30:00+00:00,52358.51339997655
2025-05-19 18:30:00+00:00,52241.314759007204
2025-05-19 19:30:00+00:00,52415.47771001131
2025-05-19 20:00:00+00:00,52377.47295772963
2025-05-20 13:30:00+00:00,52473.216615791
2025-05-20 14:30:00+00:00,52417.59968194962
2025-05-20 15:30:00+00:00,52357.23730667926
2025-05-20 16:30:00+00:00,52152.76559154093
2025-05-20 17:30:00+00:00,52426.9637570016
2025-05-20 18:30:00+00:00,52498.10841234632
2025-05-20 19:30:00+00:00,52404.514890343824
2025-05-20 20:00:00+00:00,52542.76765787497
2025-05-21 13:30:00+00:00,52215.877703481645
2025-05-21 14:30:00+00:00,52355.00903837534
2025-05-21 15:30:00+00:00,52477.13854990761
2025-05-21 16:30:00+00:00,52444.89718405072
2025-05-21 17:30:00+00:00,52558.02442692088
2025-05-21 18:30:00+00:00,52580.87322271268
2025-05-21 19:30:00+00:00,52635.22879723604
2025-05-21 20:00:00+00:00,52535.418698398455
2025-05-21 21:00:00+00:00,52312.926145396465
2025-05-22 13:30:00+00:00,52056.15763133245
2025-05-22 14:30:00+00:00,52168.63257184844
2025-05-22 15:30:00+00:00,52026.05040229051
2025-05-22 16:30:00+00:00,52096.68307057896
2025-05-22 17:30:00+00:00,51794.836506722735
2025-05-22 18:30:00+00:00,51624.282860968546
2025-05-22 19:30:00+00:00,51189.28399708544
2025-05-22 20:00:00+00:00,51417.14390594188
2025-05-23 13:30:00+00:00,51347.732849766115
2025-05-23 14:30:00+00:00,51349.88212244048
2025-05-23 15:30:00+00:00,51377.939433723695
2025-05-23 16:30:00+00:00,51580.15439936613
2025-05-23 17:30:00+00:00,51947.11741989499
2025-05-23 18:30:00+00:00,51889.19206881124
2025-05-23 19:30:00+00:00,51641.8760054103
2025-05-23 20:00:00+00:00,51718.58416178505
2025-05-27 13:30:00+00:00,51537.83267970992
2025-05-27 14:30:00+00:00,51497.478299064795
2025-05-27 15:30:00+00:00,51673.49084743774
2025-05-27 16:30:00+00:00,51809.627214457956
2025-05-27 17:30:00+00:00,51691.7940895659
2025-05-27 18:30:00+00:00,51593.10177414008
2025-05-27 19:30:00+00:00,51363.71066463697
2025-05-27 20:00:00+00:00,51181.46446498686
2025-05-28 13:30:00+00:00,51106.14091586191
2025-05-28 14:30:00+00:00,51172.22007748824
2025-05-28 15:30:00+00:00,51061.13240354656
2025-05-28 16:30:00+00:00,51175.54744956746
2025-05-28 17:30:00+00:00,51166.29793497571
2025-05-28 18:30:00+00:00,50899.568230242
2025-05-28 19:30:00+00:00,50688.52832270897
2025-05-28 20:00:00+00:00,50762.9190048978
2025-05-29 13:30:00+00:00,50717.09481394782
2025-05-29 14:30:00+00:00,51014.813388550094
2025-05-29 15:30:00+00:00,51136.06265169721
2025-05-29 16:30:00+00:00,50996.56753015
2025-05-29 17:30:00+00:00,51064.09765607348
2025-05-29 18:30:00+00:00,50905.8449338706
2025-05-29 19:30:00+00:00,50813.851077839456
2025-05-29 20:00:00+00:00,50789.46259804747
2025-05-30 13:30:00+00:00,50618.35241418338
2025-05-30 14:30:00+00:00,50724.58273932979
2025-05-30 15:30:00+00:00,50621.57194763318
2025-05-30 16:30:00+00:00,50767.57590378913
2025-05-30 17:30:00+00:00,50522.89321479193
2025-05-30 18:30:00+00:00,50642.82087838996
2025-05-30 19:30:00+00:00,50595.196296813956
2025-05-30 20:00:00+00:00,50445.70846602528
2025-06-02 13:30:00+00:00,50309.593103993226
2025-06-02 14:30:00+00:00,50452.83795608305
2025-06-02 15:30:00+00:00,50513.10455354016
2025-06-02 16:30:00+00:00,50374.568123356905
2025-06-02 17:30:00+00:00,50472.11378928539
2025-06-02 18:30:00+00:00,50421.45732891482
2025-06-02 19:30:00+00:00,50422.70341679029
2025-06-02 20:00:00+00:00,50267.69538586937
2025-06-03 13:30:00+00:00,50376.34845241485
2025-06-03 14:30:00+00:00,50544.245353655875
2025-06-03 15:30:00+00:00,50423.201852835904
2025-06-03 16:30:00+00:00,50445.63661001677
2025-06-03 17:30:00+00:00,50814.01802125239
2025-06-03 18:30:00+00:00,50904.67688247068
2025-06-03 19:30:00+00:00,51169.726554550354
2025-06-03 20:00:00+00:00,51052.80194661876
2025-06-04 13:30:00+00:00,51058.58223248697
2025-06-04 14:30:00+00:00,51259.71033676107
2025-06-04 15:30:00+00:00,51361.93241847929
2025-06-04 16:30:00+00:00,51443.72782365389
2025-06-04 17:30:00+00:00,51223.35895977644
2025-06-04 18:30:00+00:00,51096.61359183866
2025-06-04 19:30:00+00:00,51065.590952588456
2025-06-04 20:00:00+00:00,51442.27682078881
2025-06-05 13:30:00+00:00,51543.347953111515
2025-06-05 14:30:00+00:00,51219.9376471271
2025-06-05 15:30:00+00:00,50953.72523084985
2025-06-05 16:30:00+00:00,51007.38450695816
2025-06-05 17:30:00+00:00,51199.92062162803
2025-06-05 18:30:00+00:00,50991.077165292845
2025-06-05 19:30:00+00:00,51229.25452497399
2025-06-05 20:00:00+00:00,50844.03476337573
2025-06-06 13:30:00+00:00,50803.33650154922
2025-06-06 14:30:00+00:00,50802.25066265436
2025-06-06 15:30:00+00:00,50979.77954777046
2025-06-06 16:30:00+00:00,51165.33548691621
2025-06-06 17:30:00+00:00,50792.41886429116
2025-06-06 18:30:00+00:00,50721.49747961596
2025-06-06 19:30:00+00:00,50713.41662881625
2025-06-06 20:00:00+00:00,51052.42516372036
2025-06-06 21:00:00+00:00,51233.89235156017
2025-06-09 13:30:00+00:00,51168.39945978534
2025-06-09 14:30:00+00:00,51154.32987106796
2025-06-09 15:30:00+00:00,50816.62060060423
2025-06-09 16:30:00+00:00,50918.09576333885
2025-06-09 17:30:00+00:00,50770.987810180704
2025-06-09 18:30:00+00:00,50636.81705174064
2025-06-09 19:30:00+00:00,50395.8963171752
2025-06-09 20:00:00+00:00,50583.51155331153
2025-06-10 13:30:00+00:00,50450.693628160974
2025-06-10 14:30:00+00:00,50357.42124733646
2025-06-10 15:30:00+00:00,50453.93606558792
2025-06-10 16:30:00+00:00,50507.71660761214
2025-06-10 17:30:00+00:00,50874.595060574386
2025-06-10 18:30:00+00:00,50767.65703475068
2025-06-10 19:30:00+00:00,50699.227057866345
2025-06-10 20:00:00+00:00,51086.772074479566
2025-06-11 13:30:00+00:00,51033.07827961514
2025-06-11 14:30:00+00:00,50900.7449737645
2025-06-11 15:30:00+00:00,50712.55808244374
2025-06-11 16:30:00+00:00,50730.76271760008
2025-06-11 17:30:00+00:00,50851.448315086745
2025-06-11 18:30:00+00:00,50861.21505491105
2025-06-11 19:30:00+00:00,51073.495067164935
2025-06-11 20:00:00+00:00,51077.081086317616
2025-06-12 13:30:00+00:00,50917.27146066647
2025-06-12 14:30:00+00:00,50986.80319000034
2025-06-12 15:30:00+00:00,50782.61278291261
2025-06-12 16:30:00+00:00,51213.040827673074
2025-06-12 17:30:00+00:00,51325.267113782706
2025-06-12 18:30:00+00:00,51341.15932931247
2025-06-12 19:30:00+00:00,51451.98062132119
2025-06-12 20:00:00+00:00,51499.427277578
2025-06-13 13:30:00+00:00,51528.58363210658
2025-06-13 14:30:00+00:00,51483.999621069794
2025-06-13 15:30:00+00:00,51240.840504932974
2025-06-13 16:30:00+00:00,51104.454970322106
2025-06-13 17:30:00+00:00,51112.78659428465
2025-06-13 18:30:00+00:00,51452.83200137427
2025-06-13 19:30:00+00:00,51634.04949628147
2025-06-13 20:00:00+00:00,51627.21039111204
2025-06-16 13:30:00+00:00,51548.51695931971
2025-06-16 14:30:00+00:00,51666.40696836226
2025-06-16 15:30:00+00:00,51758.658688742325
2025-06-16 16:30:00+00:00,51747.462940313046
2025-06-16 17:30:00+00:00,51814.15801818374
2025-06-16 18:30:00+00:00,51736.390063322935
2025-06-16 19:30:00+00:00,51645.719418391345
2025-06-16 20:00:00+00:00,51496.77571354115
2025-06-17 13:30:00+00:00,51689.9859380282
2025-06-17 14:30:00+00:00,51542.91150093312
2025-06-17 15:30:00+00:00,51527.377793825675
2025-06-17 16:30:00+00:00,51517.713508301174
2025-06-17 17:30:00+00:00,51387.23344300199
2025-06-17 18:30:00+00:00,51568.94688682456
2025-06-17 19:30:00+00:00,51420.14413312002
2025-06-17 20:00:00+00:00,51334.48846433442
2025-06-18 13:30:00+00:00,51318.63104095154
2025-06-18 14:30:00+00:00,51236.233371039
2025-06-18 15:30:00+00:00,51436.560913570385
2025-06-18 16:30:00+00:00,51638.52538285496
2025-06-18 17:30:00+00:00,51806.182495741756
2025-06-18 18:30:00+00:00,51716.38359980941
2025-06-18 19:30:00+00:00,51471.17372338223
2025-06-18 20:00:00+00:00,51415.94067650005
2025-06-20 13:30:00+00:00,51388.369077888296
2025-06-20 14:30:00+00:00,51306.39632128912
2025-06-20 15:30:00+00:00,51142.581950768
2025-06-20 16:30:00+00:00,51106.73989550813
2025-06-20 17:30:00+00:00,51094.41605521621
2025-06-20 18:30:00+00:00,51258.65947240936
2025-06-20 19:30:00+00:00,51225.64964458791
2025-06-20 20:00:00+00:00,51260.322868004034
2025-06-23 13:30:00+00:00,51548.43319625446
2025-06-23 14:30:00+00:00,51656.25148736009
2025-06-23 15:30:00+00:00,51623.5396752139
2025-06-23 16:30:00+00:00,51542.61158067058
2025-06-23 17:30:00+00:00,51690.08351279774
2025-06-23 18:30:00+00:00,51513.015274809346
2025-06-23 19:30:00+00:00,51705.14150919403
2025-06-23 20:00:00+00:00,51672.73450868575
2025-06-24 13:30:00+00:00,51342.96895412629
2025-06-24 14:30:00+00:00,51412.958689403946
2025-06-24 15:30:00+00:00,51383.71603053414
2025-06-24 16:30:00+00:00,51430.39057184908
2025-06-24 17:30:00+00:00,51734.69324185602
2025-06-24 18:30:00+00:00,51584.42688588258
2025-06-24 19:30:00+00:00,51362.647570739515
2025-06-24 20:00:00+00:00,51405.53193969243
2025-06-25 13:30:00+00:00,51805.511217610314
2025-06-25 14:30:00+00:00,51911.32989176231
2025-06-25 15:30:00+00:00,51830.49721133271
2025-06-25 16:30:00+00:00,51493.711247550935
2025-06-25 17:30:00+00:00,51373.99369326156
2025-06-25 18:30:00+00:00,51697.62413699726
2025-06-25 19:30:00+00:00,51593.89512058296
2025-06-25 20:00:00+00:00,51909.9517044778
2025-06-26 13:30:00+00:00,51942.299723628144
2025-06-26 14:30:00+00:00,51870.76210896704
2025-06-26 15:30:00+00:00,51443.55214860812
2025-06-26 16:30:00+00:00,51692.432478758696
2025-06-26 17:30:00+00:00,51616.514616514854
2025-06-26 18:30:00+00:00,51360.9243848191
2025-06-26 19:30:00+00:00,51449.23389641397
2025-06-26 20:00:00+00:00,51339.93091907523
2025-06-27 13:30:00+00:00,51028.17705977012
2025-06-27 14:30:00+00:00,50939.75446966052
2025-06-27 15:30:00+00:00,51065.83082650368
2025-06-27 16:30:00+00:00,50984.73109415003
2025-06-27 17:30:00+00:00,50881.58531857152
2025-06-27 18:30:00+00:00,50753.79852965831
2025-06-27 19:30:00+00:00,50647.220225381316
2025-06-27 20:00:00+00:00,50103.21675982896
2025-06-30 13:30:00+00:00,49917.99160257677
2025-06-30 14:30:00+00:00,50003.67229431626
2025-06-30 15:30:00+00:00,49951.123198034904
2025-06-30 16:30:00+00:00,50073.33871988763
2025-06-30 17:30:00+00:00,50026.36942142157
2025-06-30 18:30:00+00:00,50070.891628398465
2025-06-30 19:30:00+00:00,50188.83044863192
2025-06-30 20:00:00+00:00,50254.03613819402
2025-07-01 13:30:00+00:00,50266.3961361797
2025-07-01 14:30:00+00:00,50451.57209602085
2025-07-01 15:30:00+00:00,50573.44563748987
2025-07-01 16:30:00+00:00,50733.482933894535
2025-07-01 17:30:00+00:00,50718.056092683335
2025-07-01 18:30:00+00:00,50614.18052069171
2025-07-01 19:30:00+00:00,50796.65540447205
2025-07-01 20:00:00+00:00,50886.13495593599
2025-07-02 13:30:00+00:00,51008.43520050325
2025-07-02 14:30:00+00:00,50961.16832511096
2025-07-02 15:30:00+00:00,51037.43114149869
2025-07-02 16:30:00+00:00,51381.06249196197
2025-07-02 17:30:00+00:00,51489.0310172204
2025-07-02 18:30:00+00:00,51497.94820560704
