Date,Close
2022-06-06,0.3914499508554325
2022-06-07,0.38049910549334887
2022-06-08,0.3755226869708119
2022-06-09,0.378413188179205
2022-06-10,0.42089499213608716
2022-06-13,0.4277500980542084
2022-06-14,0.4472819124533222
2022-06-15,0.42636650822222516
2022-06-16,0.42304854172903683
2022-06-17,0.40368337750361905
2022-06-21,0.41515907190571405
2022-06-22,0.4193579152625743
2022-06-23,0.4062637284009119
2022-06-24,0.39025852180286
2022-06-27,0.3897176347389203
2022-06-28,0.3906722040935722
2022-06-29,0.38735284705723405
2022-06-30,0.3910325646422034
2022-07-01,0.4054119490605706
2022-07-05,0.3976076082458088
2022-07-06,0.3884865597644654
2022-07-07,0.39917120824865177
2022-07-08,0.4167652942304696
2022-07-11,0.39425110529179713
2022-07-12,0.4157909615273202
2022-07-13,0.4131897610070204
2022-07-14,0.4227706026931738
2022-07-15,0.4176051593415069
2022-07-18,0.39324635637946626
2022-07-19,0.4056653733411621
2022-07-20,0.4064641199456346
2022-07-21,0.42503022663210155
2022-07-22,0.4305911406593672
2022-07-25,0.42540377762846027
2022-07-26,0.4121214838168956
2022-07-27,0.4227331152173107
2022-07-28,0.39993059088002164
2022-07-29,0.39181623756337775
2022-08-01,0.38764942216190224
2022-08-02,0.36667372845209156
2022-08-03,0.38138868865600933
2022-08-04,0.3672784935613997
2022-08-05,0.3635592536293143
2022-08-08,0.3423534946764075
2022-08-09,0.3508773180168666
2022-08-10,0.354199685230362
2022-08-11,0.33610523168892653
2022-08-12,0.32112408902846035
2022-08-15,0.3042085016607205
2022-08-16,0.3074084872718868
2022-08-17,0.3075926153263775
2022-08-18,0.31167204150510863
2022-08-19,0.3120065953548802
2022-08-22,0.30963320389893934
2022-08-23,0.3139181707637202
2022-08-24,0.330476642995781
2022-08-25,0.3050249656057572
2022-08-26,0.29687802389797957
2022-08-29,0.302923928096731
2022-08-30,0.3091142329271849
2022-08-31,0.30895601139106793
2022-09-01,0.30402907624280945
2022-09-02,0.29930187434933453
2022-09-06,0.2998118498205692
2022-09-07,0.2886350046675664
2022-09-08,0.2737840621320322
2022-09-09,0.2753544173458574
2022-09-12,0.2675912727775027
2022-09-13,0.27771605113795866
2022-09-14,0.26885255444610734
2022-09-15,0.2562603759637644
2022-09-16,0.2542697866953978
2022-09-19,0.26928556209302784
2022-09-20,0.28395193310539474
2022-09-21,0.2932631850658631
2022-09-22,0.28124254464590315
2022-09-23,0.301881154289915
2022-09-26,0.30370226057122335
2022-09-27,0.29173799930922506
2022-09-28,0.29896897425092217
2022-09-29,0.2957976279429686
2022-09-30,0.29956355065467816
2022-10-03,0.27467788871104315
2022-10-04,0.2753169915012718
2022-10-05,0.28254760661490924
2022-10-06,0.2857669548606373
2022-10-07,0.29133565324782107
2022-10-10,0.31736440939319466
2022-10-11,0.3016785339083305
2022-10-12,0.2984865203259243
2022-10-13,0.27974130492078075
2022-10-14,0.2820216015908303
2022-10-17,0.283160907426911
2022-10-18,0.2984767556488714
2022-10-19,0.29632282737741705
2022-10-20,0.2916669842844206
2022-10-21,0.2906756768645765
2022-10-24,0.2950990015867443
2022-10-25,0.29117893232558284
2022-10-26,0.286374309769442
2022-10-27,0.26997615870617386
2022-10-28,0.2571318789025794
2022-10-31,0.2575101343923269
2022-11-01,0.2654937525013791
2022-11-02,0.27019726724753906
2022-11-03,0.2543152099588911
2022-11-04,0.2796520142524591
2022-11-07,0.2696120090771134
2022-11-08,0.271367934818474
2022-11-09,0.2663134973416122
2022-11-10,0.26739392901004194
2022-11-11,0.2498057315551743
2022-11-14,0.24690328633121086
2022-11-15,0.25513050729280445
2022-11-16,0.26160769963303815
2022-11-17,0.28001504988631004
2022-11-18,0.2995764280487509
2022-11-21,0.2976062884019643
2022-11-22,0.28570354211252286
2022-11-23,0.28200583809484797
2022-11-25,0.28546146632718883
2022-11-28,0.2826809993504433
2022-11-29,0.28299159412006253
2022-11-30,0.2865267610610249
2022-12-01,0.29472460122037736
2022-12-02,0.29818997355896915
2022-12-05,0.3003628498232779
2022-12-06,0.2989214391962181
2022-12-07,0.30054175416626466
2022-12-08,0.3142488592215611
2022-12-09,0.3350122973098261
2022-12-12,0.3413846417262745
2022-12-13,0.3443351514093685
2022-12-14,0.3648459971869512
2022-12-15,0.38106817383886643
2022-12-16,0.394995769450326
2022-12-19,0.4008602625068188
2022-12-20,0.3955914658056909
2022-12-21,0.37357637680642936
2022-12-22,0.37300007322685685
2022-12-23,0.3724229362418362
2022-12-27,0.36192277056192396
2022-12-28,0.3693215562868415
2022-12-29,0.3559894318521232
2022-12-30,0.3430121572717468
2023-01-03,0.33803742205911647
2023-01-04,0.3445663338470671
2023-01-05,0.3368660663012813
2023-01-06,0.3315337575612908
2023-01-09,0.3325322420446289
2023-01-10,0.3317002296777943
2023-01-11,0.3236171233747482
2023-01-12,0.33184099132222566
2023-01-13,0.3390204362126701
2023-01-17,0.3204254778516884
2023-01-18,0.30423835201190286
2023-01-19,0.3108610756599843
2023-01-20,0.31321396331734574
2023-01-23,0.3121483923106408
2023-01-24,0.3128799958970662
2023-01-25,0.3130682070745095
2023-01-26,0.34243912062703624
2023-01-27,0.3414201671196122
2023-01-30,0.3374597805295023
2023-01-31,0.3515808951495737
2023-02-01,0.37157216801496384
2023-02-02,0.35189710166873894
2023-02-03,0.36026623338074587
2023-02-06,0.34997736573763566
2023-02-07,0.3367386456061663
2023-02-08,0.3357413747639098
2023-02-09,0.3590396893083664
2023-02-10,0.35458372478768574
2023-02-13,0.3639913131607202
2023-02-14,0.38266202420557066
2023-02-15,0.40300693206291716
2023-02-16,0.41908681276432186
2023-02-17,0.4204823866242646
2023-02-21,0.4205615033869667
2023-02-22,0.41799282533773907
2023-02-23,0.4235801407808492
2023-02-24,0.4051322137489747
2023-02-27,0.4190819527775862
2023-02-28,0.3988296731221011
2023-03-01,0.384017639179489
2023-03-02,0.4109624510667344
2023-03-03,0.3967607335190704
2023-03-06,0.39034630800540854
2023-03-07,0.38649935395720675
2023-03-08,0.36044886605475446
2023-03-09,0.34859457932461524
2023-03-10,0.36477805049382667
2023-03-13,0.3622672440750157
2023-03-14,0.3558279965331313
2023-03-15,0.36884113854200373
2023-03-16,0.37627003567352113
2023-03-17,0.3553894314345658
2023-03-20,0.3376921400673462
2023-03-21,0.32477726937686385
2023-03-22,0.3564938622032521
2023-03-23,0.38198449395654316
2023-03-24,0.36589919275259647
2023-03-27,0.35798769357202587
2023-03-28,0.36455448475974184
2023-03-29,0.34982182573327875
2023-03-30,0.3521463216464569
2023-03-31,0.3490590302184847
2023-04-03,0.3373325150800775
2023-04-04,0.3330209480551213
2023-04-05,0.32910578722467815
2023-04-06,0.31227628131909074
2023-04-10,0.29823657691832484
2023-04-11,0.3170817907546739
2023-04-12,0.30035244413794226
2023-04-13,0.3059379302102775
2023-04-14,0.2890891728894948
2023-04-17,0.2783078091144801
2023-04-18,0.2810527143943716
2023-04-19,0.2858360544952438
2023-04-20,0.2825280835984727
2023-04-21,0.273613744920672
2023-04-24,0.2757444135952152
2023-04-25,0.2713219154941581
2023-04-26,0.27182653887560027
2023-04-27,0.28893533698334156
2023-04-28,0.288395953059339
2023-05-01,0.27906163290608604
2023-05-02,0.2782080695626312
2023-05-03,0.28073480045229504
2023-05-04,0.27212102935434646
2023-05-05,0.2650147876424641
2023-05-08,0.27087797108779854
2023-05-09,0.27765933957465194
2023-05-10,0.2770310292526762
2023-05-11,0.26580824635753125
2023-05-12,0.2615744523703342
2023-05-15,0.2775612609372337
2023-05-16,0.2678249406944071
2023-05-17,0.26761996501630764
2023-05-18,0.271850772785708
2023-05-19,0.2707002274997148
2023-05-22,0.28801955453000017
2023-05-23,0.2929546537759599
2023-05-24,0.2942248986537729
2023-05-25,0.30499301336721457
2023-05-26,0.3062098354561998
2023-05-30,0.2913474445502371
2023-05-31,0.3161543515926848
2023-06-01,0.3206020812310309
2023-06-02,0.30547386577700636
2023-06-05,0.3145739490711595
2023-06-06,0.30576928083620086
2023-06-07,0.3093054882616016
2023-06-08,0.3104738607022393
2023-06-09,0.29151512254563405
2023-06-12,0.3020384086743974
2023-06-13,0.29771459221919344
2023-06-14,0.30692535902760093
2023-06-15,0.2938184949549007
2023-06-16,0.29396527644994946
2023-06-20,0.29545013405664
2023-06-21,0.28028867588744427
2023-06-22,0.27160470568517014
2023-06-23,0.2671917025335234
2023-06-26,0.28065577659415936
2023-06-27,0.28721399329562736
2023-06-28,0.2972346742789583
2023-06-29,0.29473445263746867
2023-06-30,0.3005682001519
2023-07-03,0.31096300556014816
2023-07-05,0.31817002077676837
2023-07-06,0.31596896152381554
2023-07-07,0.30548469034239084
2023-07-10,0.30011364972992904
2023-07-11,0.3020385706704966
2023-07-12,0.3052774388206045
2023-07-13,0.3052513046632266
2023-07-14,0.30808080772216373
2023-07-17,0.2893448080535131
2023-07-18,0.2508070885734255
2023-07-19,0.23477342614599211
2023-07-20,0.2369003502902857
2023-07-21,0.2530297088675475
2023-07-24,0.2551610388054839
2023-07-25,0.2546358641491468
2023-07-26,0.25734975307822333
2023-07-27,0.2549411558063523
2023-07-28,0.2645547873156928
2023-07-31,0.2515643177728284
2023-08-01,0.2405790484188092
2023-08-02,0.24879083824574047
2023-08-03,0.23987649432111444
2023-08-04,0.2438608341172983
2023-08-07,0.2427317764982483
2023-08-08,0.2514171189054327
2023-08-09,0.255143881275526
2023-08-10,0.2525474888586458
2023-08-11,0.24664424462993223
2023-08-14,0.2486428650688616
2023-08-15,0.2550704447402662
2023-08-16,0.23771981407415133
2023-08-17,0.2389610959788778
2023-08-18,0.23636721219114182
2023-08-21,0.24329486581070062
2023-08-22,0.2398456826617182
2023-08-23,0.260539626584338
2023-08-24,0.25899042730251753
2023-08-25,0.2624620553113288
2023-08-28,0.2647863446880466
2023-08-29,0.2655924559463547
2023-08-30,0.2674419296053746
2023-08-31,0.2664078503679205
2023-09-01,0.27159372633846535
2023-09-05,0.2742351965628669
2023-09-06,0.2811680641218045
2023-09-07,0.27877012115615046
2023-09-08,0.2823750776969459
2023-09-11,0.2863607749912318
2023-09-12,0.30220726998607034
2023-09-13,0.2922847218161923
2023-09-14,0.28766782359905735
2023-09-15,0.2922383851738206
2023-09-18,0.30695832404170476
2023-09-19,0.3245925051145604
2023-09-20,0.33086698778241724
2023-09-21,0.33100513367214546
2023-09-22,0.3252812829968215
2023-09-25,0.30887842107073893
2023-09-26,0.3166797829352005
2023-09-27,0.3056398555191048
2023-09-28,0.31969505807766596
2023-09-29,0.34387340035511205
2023-10-02,0.3507327221805555
2023-10-03,0.38369420018464406
2023-10-04,0.3974466559191973
2023-10-05,0.4127472644862657
2023-10-06,0.4032707767266554
2023-10-09,0.39752985320369644
2023-10-10,0.3756461077276659
2023-10-11,0.3470128112928108
2023-10-12,0.3689553067236636
2023-10-13,0.37282057611497543
2023-10-16,0.36355091391968286
2023-10-17,0.3455509824958495
2023-10-18,0.35340867902339185
2023-10-19,0.35508056215337214
2023-10-20,0.36841930269255213
2023-10-23,0.3722367166010787
2023-10-24,0.39311220387349033
2023-10-25,0.3980463581938185
2023-10-26,0.3841220331797182
2023-10-27,0.39370317227484275
2023-10-30,0.4036957658740696
2023-10-31,0.4278113449212778
2023-11-01,0.43770045930312174
2023-11-02,0.4473796291696247
2023-11-03,0.43087496699405037
2023-11-06,0.4362289174483549
2023-11-07,0.4284449205005941
2023-11-08,0.43465722787006267
2023-11-09,0.4247966838939291
2023-11-10,0.384030721209067
2023-11-13,0.40784699977897676
2023-11-14,0.3998458435310828
2023-11-15,0.4167085178984726
2023-11-16,0.40074106695131273
2023-11-17,0.41571979819603866
2023-11-20,0.41222821264691784
2023-11-21,0.4072868818326122
2023-11-22,0.43471176264810213
2023-11-24,0.43529645217251883
2023-11-27,0.43459002178571643
2023-11-28,0.443112651603833
2023-11-29,0.43898956286250573
2023-11-30,0.4262187125001689
2023-12-01,0.43224407683778043
2023-12-04,0.44378523436419937
2023-12-05,0.4427589355285012
2023-12-06,0.43263491633649986
2023-12-07,0.44368260356288
2023-12-08,0.45210510227726936
2023-12-11,0.44305364514640666
2023-12-12,0.46281534332856844
2023-12-13,0.45772036034250757
2023-12-14,0.455871566177316
2023-12-15,0.4508264974987295
2023-12-18,0.4508139926568194
2023-12-19,0.4305073011966209
2023-12-20,0.43864284018218747
2023-12-21,0.4485441128040178
2023-12-22,0.44942087707533995
2023-12-26,0.4502049404751064
2023-12-27,0.4522624627866157
2023-12-28,0.4574294778970642
2023-12-29,0.4523095598524042
2024-01-02,0.44672187920219747
2024-01-03,0.4551303934736829
2024-01-04,0.4536227715734211
2024-01-05,0.42112552256742813
2024-01-08,0.42536881829294765
2024-01-09,0.42714936201943027
2024-01-10,0.4630495233951693
2024-01-11,0.4579325875458386
2024-01-12,0.4542183201530629
2024-01-16,0.4566708289627778
2024-01-17,0.43900734173917627
2024-01-18,0.44554566524615175
2024-01-19,0.4447519902097462
2024-01-22,0.46019046688710075
2024-01-23,0.4551942253618425
2024-01-24,0.4440164297852179
2024-01-25,0.4569948629163869
2024-01-26,0.449422613452081
2024-01-29,0.45262588469635834
2024-01-30,0.45265301263691265
2024-01-31,0.4307450316473002
2024-02-01,0.420064860640675
2024-02-02,0.407740977507187
2024-02-05,0.4053088366721947
2024-02-06,0.42760405685681574
2024-02-07,0.4191446701036068
2024-02-08,0.420556766182198
2024-02-09,0.3955663644351611
2024-02-12,0.38971043131022165
2024-02-13,0.38495991868612783
2024-02-14,0.4034201303848378
2024-02-15,0.40385733268733404
2024-02-16,0.3978516587759402
2024-02-20,0.4064019449895309
2024-02-21,0.40874122822529413
2024-02-22,0.3994419337502912
2024-02-23,0.41295712248702066
2024-02-26,0.4142656269804922
2024-02-27,0.4411837398157457
2024-02-28,0.43397045692013725
2024-02-29,0.4300633028511989
2024-03-01,0.4372173665012179
2024-03-04,0.4156337632320253
2024-03-05,0.42114074766621523
2024-03-06,0.42143037885916884
2024-03-07,0.417235672718281
2024-03-08,0.4147762061319612
2024-03-11,0.4172424375809828
2024-03-12,0.41758964354206124
2024-03-13,0.402523378996813
2024-03-14,0.4132418566834632
2024-03-15,0.41381619268895503
2024-03-18,0.40989678616301867
2024-03-19,0.4351040471229882
2024-03-20,0.4115716892774124
2024-03-21,0.4259296800445688
2024-03-22,0.4036220056513584
2024-03-25,0.4192026014260664
2024-03-26,0.40726661798526437
2024-03-27,0.4097650776461296
2024-03-28,0.4153497168971074
2024-04-01,0.41937704837981016
2024-04-02,0.40511507112559625
2024-04-03,0.4157471661819883
2024-04-04,0.39004855745797573
2024-04-05,0.43305454051919934
2024-04-08,0.4360654844528155
2024-04-09,0.4149321308824184
2024-04-10,0.4068498989027716
2024-04-11,0.4103691750398019
2024-04-12,0.4291184310900251
2024-04-15,0.41046412305358426
2024-04-16,0.41586977363839855
2024-04-17,0.4097467167717814
2024-04-18,0.39938186125556463
2024-04-19,0.4168100243942355
2024-04-22,0.4170693479050457
2024-04-23,0.40846028272041374
2024-04-24,0.3824308053467267
2024-04-25,0.3950972211710183
2024-04-26,0.38291578440177165
2024-04-29,0.38697402984934526
2024-04-30,0.3903013086377544
2024-05-01,0.37959496116891067
2024-05-02,0.39172492166836353
2024-05-03,0.3639493305313183
2024-05-06,0.3583422378633605
2024-05-07,0.36026087275387186
2024-05-08,0.36120564693966617
2024-05-09,0.3810942829010391
2024-05-10,0.37768657795810706
2024-05-13,0.3888611263460758
2024-05-14,0.3889147539292753
2024-05-15,0.37014277237699916
2024-05-16,0.3624283835450446
2024-05-17,0.3438938659413017
2024-05-20,0.3255864907594085
2024-05-21,0.3318685124634293
2024-05-22,0.3335612857427962
2024-05-23,0.3508729905798919
2024-05-24,0.3393950807354605
2024-05-28,0.3213027542977424
2024-05-29,0.3159171872365216
2024-05-30,0.3001326341615239
2024-05-31,0.3075499700330323
2024-06-03,0.3133139095532552
2024-06-04,0.28371411580882233
2024-06-05,0.2907337635752262
2024-06-06,0.28563646984010294
2024-06-07,0.2759006731940987
2024-06-10,0.27811250787402936
2024-06-11,0.28405364241670455
2024-06-12,0.29995964235383926
2024-06-13,0.3114764100080342
2024-06-14,0.3056697754671387
2024-06-17,0.2952432255583826
2024-06-18,0.28928733553916736
2024-06-20,0.28505720289030156
2024-06-21,0.2744878149470172
2024-06-24,0.26302924844252573
2024-06-25,0.27127429029417793
2024-06-26,0.2844651013323244
2024-06-27,0.2772892716152308
2024-06-28,0.2599452349199416
2024-07-01,0.27448029574737015
2024-07-02,0.29916354516924804
2024-07-03,0.3150013778600609
2024-07-05,0.31006534798749624
2024-07-08,0.29621007182962855
2024-07-09,0.30941250143256016
2024-07-10,0.29285191050665105
2024-07-11,0.28219223588878134
2024-07-12,0.27149061334786373
2024-07-15,0.2589710211721201
2024-07-16,0.2573946572152199
2024-07-17,0.2730190703601225
2024-07-18,0.27694904698534545
2024-07-19,0.27115917482538154
2024-07-22,0.28546859482549597
2024-07-23,0.2810958015628642
2024-07-24,0.2900212189497699
2024-07-25,0.30038151764945
2024-07-26,0.3037408470074169
2024-07-29,0.3146055963577606
2024-07-30,0.3284510309734784
2024-07-31,0.34180468204668907
2024-08-01,0.3627935537554394
2024-08-02,0.36232945210143475
2024-08-05,0.36374155468109653
2024-08-06,0.3400502309736884
2024-08-07,0.3340200613942192
2024-08-08,0.3506079577974618
2024-08-09,0.3476821271513084
2024-08-12,0.3443774606134605
2024-08-13,0.3392740677495215
2024-08-14,0.3279741884640331
2024-08-15,0.3078268628921023
2024-08-16,0.3008486169299487
2024-08-19,0.31105231790417825
2024-08-20,0.3118960306509536
2024-08-21,0.31861090502632533
2024-08-22,0.3332812665119626
2024-08-23,0.32896870483913426
2024-08-26,0.31667656064740446
2024-08-27,0.28765808364385975
2024-08-28,0.2906688712316288
2024-08-29,0.3025337380340081
2024-08-30,0.29210667782027566
2024-09-03,0.30288737655083925
2024-09-04,0.28308664023172136
2024-09-05,0.2762144761564352
2024-09-06,0.27394191822003255
2024-09-09,0.28251856974455286
2024-09-10,0.28476395500774454
2024-09-11,0.3058630771386331
2024-09-12,0.27918992830991685
2024-09-13,0.27236523002166263
2024-09-16,0.27203817906866407
2024-09-17,0.2696898001148953
2024-09-18,0.269488632143484
2024-09-19,0.2761629319781
2024-09-20,0.2727931998571823
2024-09-23,0.2923846015668792
2024-09-24,0.2894884044025185
2024-09-25,0.2952407391511127
2024-09-26,0.3032790365659774
2024-09-27,0.2917730048985465
2024-09-30,0.29318501988670403
2024-10-01,0.283506278001118
2024-10-02,0.29548223361279463
2024-10-03,0.30127343732246803
2024-10-04,0.2950151292379197
2024-10-07,0.3105506086797132
2024-10-08,0.30661092615602004
2024-10-09,0.30357795304738744
2024-10-10,0.31962278558700874
2024-10-11,0.3186478232238164
2024-10-14,0.3166001686318377
2024-10-15,0.32382522761435445
2024-10-16,0.3219487756894744
2024-10-17,0.3231677436792567
2024-10-18,0.33170354996325346
2024-10-21,0.3167909416975827
2024-10-22,0.3017422566470304
2024-10-23,0.32399715321931966
2024-10-24,0.33664614274174876
2024-10-25,0.3423947507282193
2024-10-28,0.3582885420750297
2024-10-29,0.3247443274711617
2024-10-30,0.32049577382936456
2024-10-31,0.32128538119998606
2024-11-01,0.3147098747209535
2024-11-04,0.30706841961051745
2024-11-05,0.31675766838364283
2024-11-06,0.31073686524712135
2024-11-07,0.31817291032717965
2024-11-08,0.32033646524124965
