Date,Close
2022-09-19,6.170999193771782
2022-09-20,6.0804924194246155
2022-09-21,6.056261119883285
2022-09-22,6.064897924311935
2022-09-23,6.053986673535477
2022-09-26,5.953175183347622
2022-09-27,5.859176422968383
2022-09-28,5.847499466096518
2022-09-29,5.851187006158816
2022-09-30,5.944936488795751
2022-10-03,5.968682925000044
2022-10-04,6.0584476075690255
2022-10-05,6.118135079057363
2022-10-06,6.1837593941130145
2022-10-07,6.041855187044761
2022-10-10,6.12397911611158
2022-10-11,6.198098675133419
2022-10-12,5.958108079077501
2022-10-13,5.9578902955887685
2022-10-14,6.114947117467644
2022-10-17,6.010931481710513
2022-10-18,5.85485441380237
2022-10-19,5.797776908954258
2022-10-20,5.727675462853606
2022-10-21,5.721078585749051
2022-10-24,5.714731781513549
2022-10-25,5.683289793675429
2022-10-26,5.732082849858353
2022-10-27,5.876976685919074
2022-10-28,5.916572375998374
2022-10-31,5.850223583588754
2022-11-01,5.821458670980287
2022-11-02,5.792943813058926
2022-11-03,5.930665288267619
2022-11-04,5.969090730312499
2022-11-07,5.999762586431507
2022-11-08,5.829981208225248
2022-11-09,6.064710860914143
2022-11-10,6.190193814590062
2022-11-11,6.108468080373549
2022-11-14,6.051243493455792
2022-11-15,6.0119683611051284
2022-11-16,6.043948302768413
2022-11-17,5.858931027821697
2022-11-18,5.994216345917619
2022-11-21,5.863190655726799
2022-11-22,5.823394052606458
2022-11-23,5.941259843787034
2022-11-25,5.921439555913184
2022-11-28,6.022424596414918
2022-11-29,5.885461357678054
2022-11-30,5.764814079770449
2022-12-01,5.821482188063237
2022-12-02,5.694360045811576
2022-12-05,5.790769563658554
2022-12-06,5.84956335881298
2022-12-07,5.837308303952083
2022-12-08,5.809886619869736
2022-12-09,5.687717200073223
2022-12-12,5.783501206143086
2022-12-13,5.7542111409393035
2022-12-14,5.7748496038463655
2022-12-15,5.912531162242577
2022-12-16,6.0244748566965685
2022-12-19,6.025227832113617
2022-12-20,6.094562065729933
2022-12-21,5.777054118866949
2022-12-22,5.956641489394758
2022-12-23,6.027698547136916
2022-12-27,6.149168180644494
2022-12-28,6.214269612315734
2022-12-29,6.2116771797213675
2022-12-30,6.285638628253694
2023-01-03,6.332302874367116
2023-01-04,6.219636922059914
2023-01-05,6.087625500055542
2023-01-06,6.0807158024624615
2023-01-09,6.088165169891445
2023-01-10,6.330655744891434
2023-01-11,6.107637156755504
2023-01-12,6.110721655057158
2023-01-13,6.26173723465411
2023-01-17,6.222288420102504
2023-01-18,6.211406458526498
2023-01-19,6.177878424533461
2023-01-20,6.301018984404476
2023-01-23,6.228635232248353
2023-01-24,6.113943623862623
2023-01-25,6.284354793179725
2023-01-26,6.28724811163347
2023-01-27,6.177658763638677
2023-01-30,6.064769977788624
2023-01-31,6.030347355547842
2023-02-01,6.139615404008398
2023-02-02,6.113839050932995
2023-02-03,6.268324151082958
2023-02-06,6.275235932486357
2023-02-07,6.209539092901969
2023-02-08,6.265230397835096
2023-02-09,6.28916620546758
2023-02-10,6.307700058355479
2023-02-13,6.198159740897481
2023-02-14,6.082315914985745
2023-02-15,6.062137577773201
2023-02-16,6.015299575136047
2023-02-17,6.155550415810115
2023-02-21,6.115141502108261
2023-02-22,6.072587977234485
2023-02-23,5.966759759138391
2023-02-24,5.878771617750007
2023-02-27,5.770344076585444
2023-02-28,5.865167992811325
2023-03-01,5.845453020252205
2023-03-02,5.824697016544872
2023-03-03,5.863452318174325
2023-03-06,5.719467837402759
2023-03-07,5.909141337704565
2023-03-08,5.794148667665921
2023-03-09,5.783016772695002
2023-03-10,5.790508468653975
2023-03-13,5.857751311112173
2023-03-14,5.900387995401464
2023-03-15,6.013848167773078
2023-03-16,6.184542527832049
2023-03-17,6.081121095244305
2023-03-20,6.259275680187059
2023-03-21,6.095585798558692
2023-03-22,6.1094865705331065
2023-03-23,6.061610880388711
2023-03-24,6.111157672237642
2023-03-27,6.221364849147466
2023-03-28,6.097612324171357
2023-03-29,5.984715816163735
2023-03-30,5.82888717523307
2023-03-31,5.867167653168128
2023-04-03,5.979468739391779
2023-04-04,6.010496839768552
2023-04-05,6.040076803793521
2023-04-06,6.076534813563567
2023-04-10,6.282946690839105
2023-04-11,6.259327929012487
2023-04-12,6.322620318910022
2023-04-13,6.3289065543273795
2023-04-14,6.213311763538195
2023-04-17,6.549449796434382
2023-04-18,6.636563091252756
2023-04-19,6.776740219162651
2023-04-20,6.833300429671517
2023-04-21,6.8084652526026845
2023-04-24,6.666737168757771
2023-04-25,6.588479508656837
2023-04-26,6.470821314355918
2023-04-27,6.429355496049034
2023-04-28,6.167946061691919
2023-05-01,6.263733107538797
2023-05-02,6.235332752985118
2023-05-03,6.175128428718684
2023-05-04,6.25564225682981
2023-05-05,6.273639700132438
2023-05-08,6.135077999020718
2023-05-09,6.122950636714064
2023-05-10,6.238013034062628
2023-05-11,6.17310423592856
2023-05-12,6.119308558828624
2023-05-15,6.3350300740171175
2023-05-16,6.219098815804011
2023-05-17,6.293162664834593
2023-05-18,6.287293087447376
2023-05-19,6.292599645545688
2023-05-22,6.321641749486147
2023-05-23,6.278901762004
2023-05-24,6.08141439583814
2023-05-25,6.190862982808442
2023-05-26,6.170993316163836
2023-05-30,6.272692429266726
2023-05-31,6.262063405654734
2023-06-01,6.18343766433313
2023-06-02,6.241674001025596
2023-06-05,6.406348394141249
2023-06-06,6.569875044452793
2023-06-07,6.519305563652801
2023-06-08,6.4393459903235115
2023-06-09,6.3614837825381585
2023-06-12,6.410956573440579
2023-06-13,6.329090235892866
2023-06-14,6.288845901487455
2023-06-15,6.270825060265626
2023-06-16,6.462643031400258
2023-06-20,6.344029994686516
2023-06-21,6.12965963810874
2023-06-22,6.260515412546958
2023-06-23,6.11477763123895
2023-06-26,6.139510717202958
2023-06-27,6.290160128458714
2023-06-28,6.245587462563257
2023-06-29,6.305671155771436
2023-06-30,6.188651621537991
2023-07-03,6.193142266526226
2023-07-05,6.3084396943901035
2023-07-06,6.220613175477518
2023-07-07,5.987641028856091
2023-07-10,5.8826391512052805
2023-07-11,6.136132795735181
2023-07-12,6.103162227644077
2023-07-13,6.31250723748129
2023-07-14,6.10810819935888
2023-07-17,6.027960738506434
2023-07-18,6.2274897579087165
2023-07-19,6.239078969342829
2023-07-20,6.245329655268105
2023-07-21,6.023695294184548
2023-07-24,6.088272342246734
2023-07-25,6.139420633773883
2023-07-26,6.066608877950958
2023-07-27,6.0599822617929995
2023-07-28,6.065365845049228
2023-07-31,5.99449223817364
2023-08-01,5.971828404690141
2023-08-02,6.05657476568501
2023-08-03,6.171221824600282
2023-08-04,6.233587283111984
2023-08-07,6.223890115547839
2023-08-08,6.124145505388971
2023-08-09,6.046537667830571
2023-08-10,5.974426528389991
2023-08-11,6.061016476256653
2023-08-14,6.0975173734562995
2023-08-15,6.097041491963521
2023-08-16,6.0101973141150635
2023-08-17,6.038646508304348
2023-08-18,6.1636123343077704
2023-08-21,6.017931605589494
2023-08-22,5.953103251403319
2023-08-23,5.936762620905216
2023-08-24,5.930710425412615
2023-08-25,5.847387310867016
2023-08-28,5.898351610919547
2023-08-29,5.97706652858638
2023-08-30,5.975183886456438
2023-08-31,5.995653099178972
2023-09-01,5.872509365293516
2023-09-05,5.747577926670559
2023-09-06,5.727043252579839
2023-09-07,5.680129201706227
2023-09-08,5.649024414361026
2023-09-11,5.708290976830333
2023-09-12,5.713585770823524
2023-09-13,5.8167147630195615
2023-09-14,5.6759382855919505
2023-09-15,5.497205769066847
2023-09-18,5.487624571334243
2023-09-19,5.701456460321201
2023-09-20,5.9600735613337354
2023-09-21,5.822781466021302
2023-09-22,5.790257724260469
2023-09-25,5.668211507904794
2023-09-26,5.448597197284965
2023-09-27,5.542300002185292
2023-09-28,5.531793879351084
2023-09-29,5.486676690434222
2023-10-02,5.566029280501853
2023-10-03,5.536949598493897
2023-10-04,5.55239370686218
2023-10-05,5.601829350738959
2023-10-06,5.712139442391288
2023-10-09,5.631773572457491
2023-10-10,5.638862802868784
2023-10-11,5.572592572985688
2023-10-12,5.509403864540889
2023-10-13,5.5010254622599986
2023-10-16,5.581898582657595
2023-10-17,5.721828961132833
2023-10-18,5.8048310100195994
2023-10-19,5.713901414817172
2023-10-20,5.787782366281436
2023-10-23,5.773529929094835
2023-10-24,5.669680449829164
2023-10-25,5.580008961693746
2023-10-26,5.64895313168881
2023-10-27,5.531198529484662
2023-10-30,5.536714038192959
2023-10-31,5.61458154812612
2023-11-01,5.672276386182256
2023-11-02,5.769432468415062
2023-11-03,5.658941301113817
2023-11-06,5.523732159844589
2023-11-07,5.579960988089154
2023-11-08,5.565908013429488
2023-11-09,5.641064887315896
2023-11-10,5.557007858032803
2023-11-13,5.558080280609909
2023-11-14,5.7141658041112215
2023-11-15,5.9087234797381445
2023-11-16,5.941946890536154
2023-11-17,5.97400246691891
2023-11-20,5.972426327072224
2023-11-21,5.989050211717541
2023-11-22,6.104578609816666
2023-11-24,6.0783721630405685
2023-11-27,6.202909483999255
2023-11-28,6.188274622137803
2023-11-29,6.215293150282635
2023-11-30,6.158051862610394
2023-12-01,6.25882878126945
2023-12-04,6.140916018848367
2023-12-05,6.161893255024209
2023-12-06,6.14384034170421
2023-12-07,6.159991004761513
2023-12-08,6.264790008473417
2023-12-11,6.236834494330239
2023-12-12,6.368812934357885
2023-12-13,6.295705977022873
2023-12-14,6.328096304433146
2023-12-15,6.383827679886805
2023-12-18,6.427613111678397
2023-12-19,6.511901320754363
2023-12-20,6.590901382394574
2023-12-21,6.71914047482535
2023-12-22,6.852771074527151
2023-12-26,6.887709151459777
2023-12-27,6.920441918334109
2023-12-28,6.853488946809172
2023-12-29,7.007919031487305
2024-01-02,7.196276687853095
2024-01-03,7.183726665099677
2024-01-04,6.961079246169229
2024-01-05,6.940409973565576
2024-01-08,6.831045080207576
2024-01-09,6.970514866420834
2024-01-10,6.787330087912654
2024-01-11,6.88138358122557
2024-01-12,6.812501983836415
2024-01-16,6.748676768755462
2024-01-17,6.590565542999785
2024-01-18,6.823264809561567
2024-01-19,6.7727747793263
2024-01-22,6.815079687398443
2024-01-23,6.867625098041888
2024-01-24,6.854415307928429
2024-01-25,7.000287627389773
2024-01-26,6.997888265816625
2024-01-29,7.261617558172771
2024-01-30,7.424762556643758
2024-01-31,7.4258419789801735
2024-02-01,7.275000819280747
2024-02-02,7.004278254080543
2024-02-05,6.821427295682528
2024-02-06,6.657944178379807
2024-02-07,6.781569850332725
2024-02-08,6.659069427782849
2024-02-09,6.677779138449539
2024-02-12,6.48978433489056
2024-02-13,6.461204756599832
2024-02-14,6.358322321576336
2024-02-15,6.269524042167449
2024-02-16,6.123576685785273
2024-02-20,6.007945702948306
2024-02-21,5.899629111970838
2024-02-22,5.9337822053940465
2024-02-23,5.993330851499895
2024-02-26,5.979273817904673
2024-02-27,6.174705775043961
2024-02-28,6.2112012105140115
2024-02-29,6.366977391693761
2024-03-01,6.401154979617988
2024-03-04,6.232708358799689
2024-03-05,6.231675883213244
2024-03-06,6.057101813908009
2024-03-07,5.90918977729569
2024-03-08,5.930811846847809
2024-03-11,5.9008847063380445
2024-03-12,5.885873197044431
2024-03-13,5.91534639924462
2024-03-14,6.082416429253308
2024-03-15,5.901952433336646
2024-03-18,5.8500927918803916
2024-03-19,5.780925857946311
2024-03-20,5.804818118435116
2024-03-21,5.8913278650563194
2024-03-22,6.118337771679509
2024-03-25,6.040544129075086
2024-03-26,6.103348181777945
2024-03-27,6.240530893137623
2024-03-28,6.3645437305909995
2024-04-01,6.5187916321900286
2024-04-02,6.486902705602347
2024-04-03,6.488102422919427
2024-04-04,6.380766045831084
2024-04-05,6.4568948821022945
2024-04-08,6.377755721696874
2024-04-09,6.499453838220479
2024-04-10,6.681172099539576
2024-04-11,6.491638770695118
2024-04-12,6.467856016659419
2024-04-15,6.383158234941423
2024-04-16,6.370593984793335
2024-04-17,6.367419497411891
2024-04-18,6.5478348743190065
2024-04-19,6.670630266232146
2024-04-22,6.7760237822315545
2024-04-23,6.678651372255555
2024-04-24,6.607663761412489
2024-04-25,6.543244240151072
2024-04-26,6.57092580147671
2024-04-29,6.653104880651258
2024-04-30,6.260693975417513
2024-05-01,6.438107645628559
2024-05-02,6.30636439879871
2024-05-03,6.464318513877267
2024-05-06,6.41801402216635
2024-05-07,6.416867350074344
2024-05-08,6.287867691236898
2024-05-09,6.2754082193717835
2024-05-10,6.268512934402541
2024-05-13,6.506015495790054
2024-05-14,6.438070838790771
2024-05-15,6.646704610230808
2024-05-16,6.676962590316579
2024-05-17,6.61534748039493
2024-05-20,6.823531619863637
2024-05-21,6.681309690687019
2024-05-22,6.63317310368432
2024-05-23,6.541817869687824
2024-05-24,6.751992645129322
2024-05-28,6.664493723814094
2024-05-29,6.825011018708573
2024-05-30,6.6862956862264395
2024-05-31,6.706042294911579
2024-06-03,6.808545251218935
2024-06-04,6.764222773481083
2024-06-05,6.578165712161398
2024-06-06,6.468920247137695
2024-06-07,6.503836672887144
2024-06-10,6.566659404582151
2024-06-11,6.467065603090938
2024-06-12,6.661022352648298
2024-06-13,6.8175431223418945
2024-06-14,6.38817669468042
2024-06-17,6.317471111186324
2024-06-18,6.43198482857286
2024-06-20,6.323171049595983
2024-06-21,6.06940363777536
2024-06-24,6.178654369313984
2024-06-25,6.079773793350915
2024-06-26,6.191031065339243
2024-06-27,6.5329098756574515
2024-06-28,6.4699890031150025
2024-07-01,6.454207345025901
2024-07-02,6.3827489838879155
2024-07-03,6.496107133841811
2024-07-05,6.472400032773459
2024-07-08,6.553159924254229
2024-07-09,6.234279071110517
2024-07-10,6.258172334192944
2024-07-11,6.25363622033008
2024-07-12,6.264691363104595
2024-07-15,6.285001471547213
2024-07-16,6.28046417738845
2024-07-17,6.230025632663176
2024-07-18,6.17826670354671
2024-07-19,6.306962868555536
2024-07-22,6.330173094180999
2024-07-23,6.362571374711789
2024-07-24,6.476427037429267
2024-07-25,6.415493816788169
2024-07-26,6.356814867764354
2024-07-29,6.576979734897087
2024-07-30,6.559346257920815
2024-07-31,6.590852471341789
2024-08-01,6.922047918093803
2024-08-02,7.021944474815434
2024-08-05,7.03305243062577
2024-08-06,7.1103203665167
2024-08-07,6.935122380988678
2024-08-08,6.749273742209492
2024-08-09,6.600671623122355
2024-08-12,6.606001223101874
2024-08-13,6.461499701669814
2024-08-14,6.474733408294943
2024-08-15,6.563809443089154
2024-08-16,6.414643411873539
2024-08-19,6.5432965383114166
2024-08-20,6.548492370517215
2024-08-21,6.384366839249537
2024-08-22,6.371102388113025
2024-08-23,6.366142102189713
2024-08-26,6.437286616941608
2024-08-27,6.661561281281096
2024-08-28,6.652736625146233
2024-08-29,6.664110470044767
2024-08-30,6.614537717624611
2024-09-03,6.710483248224338
2024-09-04,6.774359844969844
2024-09-05,6.78388932241015
2024-09-06,6.805631711870026
2024-09-09,6.815582442496419
2024-09-10,6.767400339366276
2024-09-11,7.128002778696341
2024-09-12,7.264837442930685
2024-09-13,7.135597651338345
2024-09-16,7.264478040609469
2024-09-17,6.993681972707719
2024-09-18,7.032846618016996
2024-09-19,7.015304671981604
2024-09-20,7.195774689852112
2024-09-23,7.021406474617331
2024-09-24,6.938728249371067
2024-09-25,7.06485413159679
2024-09-26,7.3140337874960455
2024-09-27,7.284243077321665
2024-09-30,7.4200309318444075
2024-10-01,7.576889824684583
2024-10-02,7.647827522375503
2024-10-03,7.609251488316751
2024-10-04,7.4034885534215835
2024-10-07,7.484598240503527
2024-10-08,7.584835877188291
2024-10-09,7.785095876791166
2024-10-10,7.7925579087519745
2024-10-11,7.818525778360046
2024-10-14,7.758939429229651
2024-10-15,7.720099113429903
2024-10-16,7.430816969255271
2024-10-17,7.324520184817447
2024-10-18,7.529697788280728
2024-10-21,7.406750371668276
2024-10-22,7.402253338963017
2024-10-23,7.229615991521673
2024-10-24,6.9917579118715105
2024-10-25,7.015924671347773
2024-10-28,7.220790830862978
2024-10-29,7.25322902202433
2024-10-30,7.271924354777078
2024-10-31,7.477639064190786
2024-11-01,7.242198885791084
2024-11-04,7.176630807572533
2024-11-05,7.169029825634321
2024-11-06,7.461412324278786
2024-11-07,7.4822773268441765
2024-11-08,7.441713099774382
2024-11-11,7.292713042090065
2024-11-12,7.322635086976432
2024-11-13,7.348369258013425
2024-11-14,7.409689136220293
2024-11-15,7.3006835822770855
2024-11-18,7.304951862986514
2024-11-19,7.242907828028629
2024-11-20,7.224046727548966
2024-11-21,7.24562894401963
2024-11-22,7.2258408426523975
2024-11-25,7.150896926202743
2024-11-26,7.3550424030940995
2024-11-27,7.5589980472172
2024-11-29,7.585569919352427
2024-12-02,7.5508249138337185
2024-12-03,7.395778057777348
2024-12-04,7.332587407715565
2024-12-05,7.197161551545813
2024-12-06,7.226583548978865
2024-12-09,7.189607949790965
2024-12-10,7.320218741891295
2024-12-11,7.294402203034764
2024-12-12,7.344558833820293
2024-12-13,7.319377551771104
2024-12-16,7.199592020538723
2024-12-17,7.1056377631265235
2024-12-18,7.335627413170683
2024-12-19,7.415470271024388
2024-12-20,7.445148772943147
2024-12-23,7.641025154423032
2024-12-24,7.766231535318719
2024-12-26,7.931678396453253
2024-12-27,8.23370861807159
2024-12-30,8.115706380829339
2024-12-31,8.033532961188081
2025-01-02,7.834772487731572
2025-01-03,7.863767030876565
2025-01-06,8.05874308316685
2025-01-07,8.185547840054463
2025-01-08,7.851310618388445
2025-01-10,7.834147936511852
2025-01-13,7.83598913717694
2025-01-14,7.87600871005292
2025-01-15,7.56619348021302
2025-01-16,7.743066758757104
2025-01-17,7.817493149415391
2025-01-21,7.736840458498763
2025-01-22,7.876740696664377
2025-01-23,7.8633754576167005
2025-01-24,7.612998810608804
2025-01-27,7.418802605174641
2025-01-28,7.217030136759701
2025-01-29,7.061361785891845
2025-01-30,7.130793511502803
2025-01-31,7.317000901062084
2025-02-03,7.1449748445528884
2025-02-04,7.377768876918692
2025-02-05,7.382948330559432
2025-02-06,7.235158651156
2025-02-07,7.374529237230616
2025-02-10,7.4651012240756565
2025-02-11,7.499163660680406
2025-02-12,7.6166872033840605
2025-02-13,7.727013702856471
2025-02-14,7.751993186592943
2025-02-18,7.734295082270401
2025-02-19,7.670145613635644
2025-02-20,7.442024972946203
2025-02-21,7.510011960039431
2025-02-24,7.387234787328243
2025-02-25,7.403296751974115
2025-02-26,7.482157209591307
2025-02-27,7.480934451313305
2025-02-28,7.203361204433554
2025-03-03,7.152660058689742
2025-03-04,7.017600219327515
2025-03-05,6.879970728484293
2025-03-06,6.881636876878038
2025-03-07,6.862844635159078
2025-03-10,6.788097161627703
2025-03-11,6.656784356233961
2025-03-12,6.724816895432276
2025-03-13,6.762507128700758
