Date,Close
2022-09-15,6.292875948475072
2022-09-16,6.262910992964583
2022-09-19,6.311670171740076
2022-09-20,6.453458992953614
2022-09-21,6.483019574306656
2022-09-22,6.476964785150586
2022-09-23,6.49090807220462
2022-09-26,6.481323798136394
2022-09-27,6.192496824399097
2022-09-28,6.05192103575636
2022-09-29,5.968701632661779
2022-09-30,5.9517372659766625
2022-10-03,5.990643749744374
2022-10-04,6.045275350312851
2022-10-05,5.851192062326683
2022-10-06,5.928216875308021
2022-10-07,5.9764309225662196
2022-10-10,6.271175057515245
2022-10-11,6.269575747265255
2022-10-12,6.209388768480729
2022-10-13,6.422137284211931
2022-10-14,6.553735127232755
2022-10-17,6.570886880832333
2022-10-18,6.742619541146561
2022-10-19,6.805066874617146
2022-10-20,6.9116406799681895
2022-10-21,6.741268295078649
2022-10-24,6.967774393015555
2022-10-25,7.202543873683213
2022-10-26,7.366715790352482
2022-10-27,7.369123640380738
2022-10-28,7.7323845865544785
2022-10-31,7.658128996103256
2022-11-01,7.876564405196956
2022-11-02,7.95917533653988
2022-11-03,7.921702798287224
2022-11-04,7.826128307182457
2022-11-07,7.663822598728355
2022-11-08,7.891548934690497
2022-11-09,8.263109465351198
2022-11-10,8.301645574594096
2022-11-11,8.716905431064164
2022-11-14,9.212151416305941
2022-11-15,9.138896674632894
2022-11-16,9.012529319862093
2022-11-17,9.226708977407178
2022-11-18,9.515702761152246
2022-11-21,9.353990685293015
2022-11-22,9.420026777423224
2022-11-23,9.419995083581679
2022-11-25,10.014784194777473
2022-11-28,10.069220808621568
2022-11-29,10.178399906687376
2022-11-30,10.862829532907377
2022-12-01,10.915388306554476
2022-12-02,11.571408078779635
2022-12-05,11.000080536103896
2022-12-06,10.809178991671887
2022-12-07,10.68216579785152
2022-12-08,10.804207510997937
2022-12-09,11.022214828397793
2022-12-12,11.43639395223928
2022-12-13,10.938842639007364
2022-12-14,11.001733885602698
2022-12-15,10.927667624198378
2022-12-16,10.74541996649152
2022-12-19,11.248892344502371
2022-12-20,11.550379871626747
2022-12-21,11.504565297236946
2022-12-22,11.436796531587019
2022-12-23,11.146560341327193
2022-12-27,11.565126698055492
2022-12-28,11.719280636425665
2022-12-29,11.810786666644502
2022-12-30,12.059680938834363
2023-01-03,11.777692959250706
2023-01-04,12.02459565762917
2023-01-05,11.21065964467639
2023-01-06,11.023452906083113
2023-01-09,11.365374863912518
2023-01-10,11.372297030839539
2023-01-11,11.311365555620089
2023-01-12,11.468016176614256
2023-01-13,11.800542959096243
2023-01-17,11.627462987927299
2023-01-18,11.735118803955999
2023-01-19,12.071127288872116
2023-01-20,12.119181246155534
2023-01-23,12.281456866922934
2023-01-24,11.71335106038807
2023-01-25,11.427665711950826
2023-01-26,11.558542227453236
2023-01-27,11.098008090165191
2023-01-30,11.60185205164922
2023-01-31,10.895057601041442
2023-02-01,10.663160749912015
2023-02-02,10.717280811605482
2023-02-03,10.63598314831942
2023-02-06,10.601552441966517
2023-02-07,10.592276249755908
2023-02-08,10.470948270302777
2023-02-09,9.828081838394787
2023-02-10,9.447962416230618
2023-02-13,9.23963760908901
2023-02-14,9.192622499606788
2023-02-15,8.884064557608452
2023-02-16,9.366958073965598
2023-02-17,8.954715888426543
2023-02-21,9.209752074812373
2023-02-22,9.137372781668844
2023-02-23,9.11127077129965
2023-02-24,8.472087443065224
2023-02-27,8.492145867389562
2023-02-28,8.224604382241704
2023-03-01,8.569013274192617
2023-03-02,8.82340375495775
2023-03-03,9.106142753294176
2023-03-06,9.159211239925481
2023-03-07,9.273147224204408
2023-03-08,9.033021294250643
2023-03-09,9.398609980749658
2023-03-10,9.653448755368364
2023-03-13,9.751057291418967
2023-03-14,9.882748382737919
2023-03-15,9.932179193792615
2023-03-16,10.353971800752822
2023-03-17,10.762100150176064
2023-03-20,11.131277988863891
2023-03-21,10.595532239719422
2023-03-22,10.426888388249141
2023-03-23,10.17916460000209
2023-03-24,10.236144037064982
2023-03-27,10.261931375761742
2023-03-28,10.008644975872791
2023-03-29,9.822996102587776
2023-03-30,9.797465577322336
2023-03-31,9.774916738684956
2023-04-03,10.024805625443943
2023-04-04,9.852826330339918
2023-04-05,10.134314760079972
2023-04-06,9.645413328006223
2023-04-10,9.4619111099958
2023-04-11,9.00961714818015
2023-04-12,9.089040987402182
2023-04-13,9.263444144416603
2023-04-14,9.429419081002381
2023-04-17,9.658218686759309
2023-04-18,9.675851790626472
2023-04-19,9.796500451056284
2023-04-20,9.440901215899771
2023-04-21,9.544711410604023
2023-04-24,9.440407051965297
2023-04-25,9.61869941032658
2023-04-26,10.032018162793664
2023-04-27,10.173290508543944
2023-04-28,10.071440990722834
2023-05-01,9.766446262708904
2023-05-02,9.645642825873624
2023-05-03,9.06727935673855
2023-05-04,8.840374349755587
2023-05-05,9.219219066262173
2023-05-08,9.333021014182112
2023-05-09,8.938563168495323
2023-05-10,9.085490477484218
2023-05-11,8.9431504970269
2023-05-12,8.81186978402695
2023-05-15,8.614980007204533
2023-05-16,8.96158343642754
2023-05-17,8.888257556035098
2023-05-18,8.703927437877018
2023-05-19,8.516577158992769
2023-05-22,8.460387432123358
2023-05-23,8.222798756246013
2023-05-24,8.3450480884746
2023-05-25,8.623221937069001
2023-05-26,8.898868416871931
2023-05-30,9.316854296651501
2023-05-31,9.683225158516908
2023-06-01,9.3339759495903
2023-06-02,9.548585995964915
2023-06-05,9.514640066301473
2023-06-06,9.764542788321487
2023-06-07,9.69386242687552
2023-06-08,9.525024804416478
2023-06-09,9.122824925919044
2023-06-12,9.311262826171495
2023-06-13,8.726281340251461
2023-06-14,8.491272898114135
2023-06-15,8.461871165547613
2023-06-16,7.98834456075476
2023-06-20,7.623834879252668
2023-06-21,7.512250888643199
2023-06-22,7.535817969300071
2023-06-23,7.50950926240493
2023-06-26,7.321138877480252
2023-06-27,7.4241602876246295
2023-06-28,7.579884122604898
2023-06-29,7.643955328307906
2023-06-30,7.675254882356756
2023-07-03,7.479979237914094
2023-07-05,7.641468271239178
2023-07-06,7.670709446667601
2023-07-07,7.616503814457606
2023-07-10,7.389209989438789
2023-07-11,7.4311916409136645
2023-07-12,7.368803640661259
2023-07-13,7.247178751173504
2023-07-14,7.416545828137428
2023-07-17,7.8364999699898705
2023-07-18,7.622580998621376
2023-07-19,7.517916979705053
2023-07-20,7.687446912722851
2023-07-21,7.857307008475001
2023-07-24,7.776189797172239
2023-07-25,7.7651071327357455
2023-07-26,7.621676759977365
2023-07-27,7.20679697727164
2023-07-28,7.1015614277857715
2023-07-31,6.986174950924251
2023-08-01,7.396248718589611
2023-08-02,7.256423962142343
2023-08-03,7.154080983694573
2023-08-04,7.273503325160687
2023-08-07,7.685028179235939
2023-08-08,7.982140634901576
2023-08-09,7.817460222278064
2023-08-10,7.913466496504332
2023-08-11,7.899917907376636
2023-08-14,7.726758464115933
2023-08-15,7.823798264412664
2023-08-16,8.039586496600498
2023-08-17,8.146118414359128
2023-08-18,8.176505522808664
2023-08-21,8.1641808355889
2023-08-22,8.290440128387363
2023-08-23,8.17138516922713
2023-08-24,7.941006632229851
2023-08-25,7.631461442982711
2023-08-28,7.806318340765366
2023-08-29,7.973380118811577
2023-08-30,8.354715681410443
2023-08-31,8.523700347212914
2023-09-01,8.40774549065338
2023-09-05,8.486161000714782
2023-09-06,8.707044550327021
2023-09-07,8.8417727165654
2023-09-08,8.84068618303203
2023-09-11,8.785009979912656
2023-09-12,9.043246549421252
2023-09-13,9.1016572404247
2023-09-14,9.22818038728826
2023-09-15,9.239773202889157
2023-09-18,9.403889483554016
2023-09-19,9.806585295693656
2023-09-20,9.928182007376487
2023-09-21,9.623007357853291
2023-09-22,9.484979933223512
2023-09-25,9.478528431864412
2023-09-26,9.432230341726953
2023-09-27,9.595112847816058
2023-09-28,9.671774541464888
2023-09-29,9.564575845591403
2023-10-02,9.70250407268332
2023-10-03,9.060764164185056
2023-10-04,9.138993472269808
2023-10-05,9.168911593327806
2023-10-06,9.14261037232578
2023-10-09,8.860651123183017
2023-10-10,9.041779109685365
2023-10-11,8.923138276497292
2023-10-12,9.01976912718697
2023-10-13,9.153616955501365
2023-10-16,9.112072375822628
2023-10-17,9.056807692236049
2023-10-18,8.95983517059189
2023-10-19,9.004324214414261
2023-10-20,8.97479189325567
2023-10-23,9.038598388058446
2023-10-24,9.105387488577728
2023-10-25,9.235536430746048
2023-10-26,8.850766697975802
2023-10-27,8.696800068192037
2023-10-30,8.822932923299234
2023-10-31,8.964869566684081
2023-11-01,9.124338015035237
2023-11-02,8.68505913174721
2023-11-03,8.378786260965482
2023-11-06,8.70702823729001
2023-11-07,8.801904984660435
2023-11-08,8.475163927007141
2023-11-09,8.392783545854394
2023-11-10,8.38187198313314
2023-11-13,8.387993461071218
2023-11-14,8.420292632064807
2023-11-15,8.687278310938225
2023-11-16,8.534075947124478
2023-11-17,8.27445366348648
2023-11-20,8.2589837262982
2023-11-21,8.622699334490166
2023-11-22,8.680922120368473
2023-11-24,8.69773286660972
2023-11-27,8.863300495098729
2023-11-28,8.938444775858077
2023-11-29,8.522641024605722
2023-11-30,8.357406809580782
2023-12-01,8.578188720067429
2023-12-04,8.365200707779636
2023-12-05,8.328251161403571
2023-12-06,8.669186870240756
2023-12-07,8.528950976501513
2023-12-08,8.312168077536645
2023-12-11,7.904068651525575
2023-12-12,7.759328555805412
2023-12-13,7.957531865617102
2023-12-14,7.918012025188626
2023-12-15,8.087922907997712
2023-12-18,8.333260437552582
2023-12-19,8.24076709177377
2023-12-20,8.313053324855721
2023-12-21,8.120333285015654
2023-12-22,8.102423869689167
2023-12-26,8.296765082467582
2023-12-27,8.031022020555909
2023-12-28,7.636767402538004
2023-12-29,8.006232791133735
2024-01-02,8.081146528433719
2024-01-03,7.867697488322546
2024-01-04,7.9114849229205815
2024-01-05,7.854454495292901
2024-01-08,7.842573706940276
2024-01-09,7.586254177502671
2024-01-10,7.610447616936661
2024-01-11,7.529443641705192
2024-01-12,7.450380296993307
2024-01-16,7.449560314992878
2024-01-17,7.574556671200638
2024-01-18,7.48491091345068
2024-01-19,7.69585391435842
2024-01-22,7.7597875066477
2024-01-23,7.8917285584219465
2024-01-24,7.99331689122593
2024-01-25,8.02000133773755
2024-01-26,8.422135031995651
2024-01-29,8.210840931126855
2024-01-30,8.111442014066366
2024-01-31,8.23378684175824
2024-02-01,8.167809855237225
2024-02-02,8.217191306367834
2024-02-05,8.321754974116462
2024-02-06,8.70928944588321
2024-02-07,8.660496163546084
2024-02-08,8.69380595968369
2024-02-09,8.809716976194657
2024-02-12,8.621977081471666
2024-02-13,8.659744246673942
2024-02-14,8.825622654030218
2024-02-15,8.768545582059307
2024-02-16,8.829533950584533
2024-02-20,8.511691266400225
2024-02-21,8.556131399173141
2024-02-22,8.536056773771927
2024-02-23,8.436216632251682
2024-02-26,8.338904029199592
2024-02-27,8.578147517868656
2024-02-28,8.467137801696474
2024-02-29,8.283940959763406
2024-03-01,8.101911320597752
2024-03-04,8.251396522556892
2024-03-05,8.07085368511603
2024-03-06,7.952529974363771
2024-03-07,8.0952727638921
2024-03-08,8.177386061249036
2024-03-11,8.397238744625554
2024-03-12,8.166340273803183
2024-03-13,8.291672904024955
2024-03-14,8.024314779100846
2024-03-15,8.025408826062876
2024-03-18,8.17439185111634
2024-03-19,8.171224138658786
2024-03-20,8.377662082837752
2024-03-21,8.223974779105221
2024-03-22,8.037252185188548
2024-03-25,8.060012541540784
2024-03-26,7.973251136875212
2024-03-27,7.905305464773667
2024-03-28,7.875883586717522
2024-04-01,7.80454047033978
2024-04-02,7.898587086724085
2024-04-03,7.815685153055026
2024-04-04,7.665448070230569
2024-04-05,7.895028235224083
2024-04-08,7.709148399751141
2024-04-09,7.372041538777075
2024-04-10,7.570188760087764
2024-04-11,7.53171443562681
2024-04-12,7.352274642606976
2024-04-15,7.041017607489291
2024-04-16,6.940819112430686
2024-04-17,6.784899537042884
2024-04-18,6.639488593100944
2024-04-19,6.768773013563057
2024-04-22,6.897072312809204
2024-04-23,7.1559725698521595
2024-04-24,7.487847527649281
2024-04-25,7.488084764149564
2024-04-26,7.275564146518366
2024-04-29,6.938050039563783
2024-04-30,7.415661645882372
2024-05-01,7.3322726220446235
2024-05-02,7.4247807676294935
2024-05-03,7.344782167069114
2024-05-06,7.431584286704565
2024-05-07,7.244370867004451
2024-05-08,7.396063712830622
2024-05-09,7.678693217124296
2024-05-10,7.720960558112956
2024-05-13,7.639162117703635
2024-05-14,7.28774262594194
2024-05-15,7.31501755169421
2024-05-16,7.321864632462392
2024-05-17,7.302259178396137
2024-05-20,7.24406606138985
2024-05-21,7.299034728072772
2024-05-22,7.414237509496351
2024-05-23,7.66000293787409
2024-05-24,7.4510579250899465
2024-05-28,6.9214028031332555
2024-05-29,6.851452913794446
2024-05-30,7.107432493606123
2024-05-31,7.137311284011589
2024-06-03,7.33556172523624
2024-06-04,7.490843512970662
2024-06-05,7.353791008172043
2024-06-06,7.547186320650509
2024-06-07,7.664080862528083
2024-06-10,7.556880102559751
2024-06-11,7.3308451335532085
2024-06-12,7.005420079535783
2024-06-13,7.180411787960129
2024-06-14,7.06139492181932
2024-06-17,6.946023976957544
2024-06-18,6.748481201493609
2024-06-20,7.039528344835696
2024-06-21,7.131116915861142
2024-06-24,7.181122699743273
2024-06-25,7.05383466598976
2024-06-26,7.554803955107017
2024-06-27,7.693153681022175
2024-06-28,7.574593349463652
2024-07-01,7.717137824103109
2024-07-02,7.595182100598047
2024-07-03,7.781029062314277
2024-07-05,7.977721326769856
2024-07-08,7.7482096461839705
2024-07-09,7.556085566066858
2024-07-10,7.958062826684572
2024-07-11,7.739385495882993
2024-07-12,8.233477850813276
2024-07-15,8.155721191745442
2024-07-16,7.951851211967437
2024-07-17,7.722617145003323
2024-07-18,7.56288961666778
2024-07-19,7.622174443075847
2024-07-22,7.852386402301928
2024-07-23,8.052195700297153
2024-07-24,7.9796123470926235
2024-07-25,8.092234071826114
2024-07-26,8.014734466922956
2024-07-29,7.818278512681363
2024-07-30,7.68252078762958
2024-07-31,7.635725073299458
2024-08-01,7.508085122790631
2024-08-02,7.501180502007727
2024-08-05,7.6030741908516095
2024-08-06,7.707543848963225
2024-08-07,7.593533363646896
2024-08-08,7.873457193090638
2024-08-09,8.109011653940055
2024-08-12,8.138901282452666
2024-08-13,8.283122927258479
2024-08-14,8.420829476355117
2024-08-15,8.283218452439948
2024-08-16,8.589389081250394
2024-08-19,8.445529289765027
2024-08-20,8.58517116036185
2024-08-21,8.629063135077542
2024-08-22,8.683933684340605
2024-08-23,8.667929216250533
2024-08-26,8.59073864771364
2024-08-27,8.400959001214884
2024-08-28,8.541390185107927
2024-08-29,8.204793367711412
2024-08-30,7.957762827932342
2024-09-03,7.909542433778966
2024-09-04,7.573035073609504
2024-09-05,7.7606150733471875
2024-09-06,7.8799396146124066
2024-09-09,8.031285536990866
2024-09-10,8.191375933864364
2024-09-11,7.9388001668468275
2024-09-12,7.921293640825661
2024-09-13,8.075072694330096
2024-09-16,7.766609391609817
2024-09-17,7.640743481317201
2024-09-18,7.574412542981691
2024-09-19,7.8988099340254845
2024-09-20,7.913951280906012
2024-09-23,7.781387851157238
2024-09-24,7.699749267086212
2024-09-25,7.876638215807961
2024-09-26,7.720443708086614
2024-09-27,8.028049986234162
2024-09-30,8.08057093638836
2024-10-01,8.12233547995318
2024-10-02,8.199948377012737
2024-10-03,8.119871792874278
2024-10-04,8.13516497734626
2024-10-07,8.226285810051387
2024-10-08,8.05894504568762
2024-10-09,8.00037285927029
2024-10-10,7.860486132733792
2024-10-11,7.801550398708056
2024-10-14,7.87080089508184
2024-10-15,7.932925886708425
2024-10-16,8.064328828959395
2024-10-17,7.861308388388673
2024-10-18,7.953163570183376
2024-10-21,7.792788077360066
2024-10-22,7.8156864262342784
2024-10-23,8.15480270485441
2024-10-24,8.381754989606794
2024-10-25,8.468416315104289
2024-10-28,8.216990996466784
2024-10-29,8.646242988828929
2024-10-30,8.498407470235577
2024-10-31,8.726303747850746
2024-11-01,8.590400928314912
2024-11-04,8.511586457262318
2024-11-05,8.459489596601605
2024-11-06,8.2464251997018
2024-11-07,7.995896548302959
2024-11-08,7.778872707098283
2024-11-11,7.8808672023841915
2024-11-12,7.816841903998958
2024-11-13,7.757923052674472
2024-11-14,7.772725880908352
2024-11-15,7.7906729598847235
2024-11-18,7.849612923662179
2024-11-19,7.516029778633261
2024-11-20,7.5681934018733354
2024-11-21,7.583782943400169
2024-11-22,7.305145658538593
2024-11-25,7.156005390993018
2024-11-26,7.144853323017335
2024-11-27,7.121952970577036
2024-11-29,6.91781780832495
2024-12-02,7.0669109530459915
2024-12-03,7.177765791606991
2024-12-04,7.340386288261614
2024-12-05,7.275418570170527
2024-12-06,7.363098674795564
2024-12-09,7.465986444586609
2024-12-10,7.39388040547608
2024-12-11,7.4196807330936565
2024-12-12,7.42842215233502
2024-12-13,7.64300674061671
2024-12-16,7.976014691349502
2024-12-17,8.022999072955344
2024-12-18,7.56182841742653
2024-12-19,7.58293400334463
2024-12-20,7.625738173609578
2024-12-23,7.852901220570322
2024-12-24,8.111795902172606
2024-12-26,8.213282477750468
2024-12-27,8.179016246461789
2024-12-30,8.511410323424414
2024-12-31,8.507812144188645
2025-01-02,8.732783820976943
2025-01-03,8.98521883288261
2025-01-06,9.291944475050956
2025-01-07,9.844152940426799
2025-01-08,9.863766238969765
2025-01-10,9.601453692415815
2025-01-13,9.568040167189485
2025-01-14,9.275600895923251
2025-01-15,9.266155924402252
2025-01-16,9.115144008155513
2025-01-17,8.77579624380235
2025-01-21,9.000266574926075
2025-01-22,8.806023295907083
2025-01-23,8.891267414418932
2025-01-24,9.042325632349835
2025-01-27,8.993657294892968
2025-01-28,8.92354277497704
2025-01-29,8.793844288397818
2025-01-30,8.983648323894695
2025-01-31,8.789135350970701
2025-02-03,8.908824187513295
2025-02-04,8.859473181708378
2025-02-05,8.995336441019049
2025-02-06,9.05381720329032
2025-02-07,8.728532623588904
2025-02-10,8.884464696277034
2025-02-11,8.754208317147308
2025-02-12,8.691428441388387
2025-02-13,8.864456308422497
2025-02-14,8.84970386263235
2025-02-18,8.718366702330536
2025-02-19,8.354495389777883
2025-02-20,8.431185166705093
2025-02-21,8.691181201337795
2025-02-24,8.44914061071067
2025-02-25,8.314559811353389
2025-02-26,8.416293416585557
2025-02-27,8.633371720036273
2025-02-28,8.306580801044623
2025-03-03,8.596633497257955
2025-03-04,8.655675018796158
2025-03-05,8.608092813086628
2025-03-06,8.968444802677748
2025-03-07,8.840035279225024
2025-03-10,8.96715901490417
2025-03-11,9.113802535574802
2025-03-12,9.139452867671075
2025-03-13,8.980689720382083
2025-03-14,8.98599365423671
2025-03-17,8.84571346203067
