Datetime,Close
2025-04-09 15:30:00+00:00,3385.32209125639
2025-04-09 16:30:00+00:00,3383.790073667855
2025-04-09 17:30:00+00:00,3396.7137400958222
2025-04-09 18:30:00+00:00,3427.8323704302
2025-04-09 19:30:00+00:00,3400.923508691754
2025-04-09 20:00:00+00:00,3397.346472807321
2025-04-10 13:30:00+00:00,3385.036614926153
2025-04-10 14:30:00+00:00,3374.280285463343
2025-04-10 15:30:00+00:00,3363.2305869311535
2025-04-10 16:30:00+00:00,3354.5188945685964
2025-04-10 17:30:00+00:00,3361.9964954969687
2025-04-10 18:30:00+00:00,3377.126418717822
2025-04-10 19:30:00+00:00,3382.580928370216
2025-04-10 20:00:00+00:00,3410.096085102209
2025-04-11 13:30:00+00:00,3445.6665438938426
2025-04-11 14:30:00+00:00,3456.501963461531
2025-04-11 15:30:00+00:00,3446.4640741746844
2025-04-11 16:30:00+00:00,3443.423521634834
2025-04-11 17:30:00+00:00,3440.2614787680222
2025-04-11 18:30:00+00:00,3452.199863985158
2025-04-11 19:30:00+00:00,3454.888768847972
2025-04-11 20:00:00+00:00,3462.0773545301095
2025-04-14 13:30:00+00:00,3465.86419856657
2025-04-14 14:30:00+00:00,3470.308745124644
2025-04-14 15:30:00+00:00,3469.0018522491023
2025-04-14 16:30:00+00:00,3461.2018117723933
2025-04-14 17:30:00+00:00,3473.6724245125474
2025-04-14 18:30:00+00:00,3469.432051627854
2025-04-14 19:30:00+00:00,3472.1749643062126
2025-04-14 20:00:00+00:00,3467.2874863526754
2025-04-15 13:30:00+00:00,3456.3667426054276
2025-04-15 14:30:00+00:00,3456.761480990145
2025-04-15 15:30:00+00:00,3470.228589472018
2025-04-15 16:30:00+00:00,3451.8923445687724
2025-04-15 17:30:00+00:00,3457.294714332435
2025-04-15 18:30:00+00:00,3467.5605805049036
2025-04-15 19:30:00+00:00,3472.6411081967176
2025-04-15 20:00:00+00:00,3481.87612916185
2025-04-16 13:30:00+00:00,3509.7976187613344
2025-04-16 14:30:00+00:00,3527.21791866079
2025-04-16 15:30:00+00:00,3520.788497616265
2025-04-16 16:30:00+00:00,3524.137462740651
2025-04-16 17:30:00+00:00,3519.978660654898
2025-04-16 18:30:00+00:00,3517.4388258399545
2025-04-16 19:30:00+00:00,3498.820466693438
2025-04-16 20:00:00+00:00,3482.6746110568215
2025-04-17 13:30:00+00:00,3487.9587559383813
2025-04-17 14:30:00+00:00,3487.2815073052593
2025-04-17 15:30:00+00:00,3492.312380408081
2025-04-17 16:30:00+00:00,3505.9034268699897
2025-04-17 17:30:00+00:00,3516.791823099972
2025-04-17 18:30:00+00:00,3526.173689132671
2025-04-17 19:30:00+00:00,3536.695932029071
2025-04-17 20:00:00+00:00,3526.4282861695087
2025-04-21 13:30:00+00:00,3529.375094895643
2025-04-21 14:30:00+00:00,3541.4880394907987
2025-04-21 15:30:00+00:00,3556.637260125826
2025-04-21 16:30:00+00:00,3553.303930261224
2025-04-21 17:30:00+00:00,3566.977461849343
2025-04-21 18:30:00+00:00,3550.129932254278
2025-04-21 19:30:00+00:00,3554.5998947599833
2025-04-21 20:00:00+00:00,3560.7440393454617
2025-04-21 21:00:00+00:00,3568.5086302273535
2025-04-22 13:30:00+00:00,3569.489072360159
2025-04-22 14:30:00+00:00,3540.413922085218
2025-04-22 15:30:00+00:00,3541.4879570883863
2025-04-22 16:30:00+00:00,3542.336325077586
2025-04-22 17:30:00+00:00,3552.6136978220507
2025-04-22 18:30:00+00:00,3520.5651762327034
2025-04-22 19:30:00+00:00,3527.9895595194566
2025-04-22 20:00:00+00:00,3523.828999457046
2025-04-23 13:30:00+00:00,3543.3101042952553
2025-04-23 14:30:00+00:00,3533.427135799109
2025-04-23 15:30:00+00:00,3516.7114137396757
2025-04-23 16:30:00+00:00,3515.767157113182
2025-04-23 17:30:00+00:00,3529.975636072377
2025-04-23 18:30:00+00:00,3528.1402737264057
2025-04-23 19:30:00+00:00,3523.4838189894235
2025-04-23 20:00:00+00:00,3523.3322898025503
2025-04-24 13:30:00+00:00,3498.086610539412
2025-04-24 14:30:00+00:00,3503.5794934577966
2025-04-24 15:30:00+00:00,3517.4072503106427
2025-04-24 16:30:00+00:00,3525.802128838682
2025-04-24 17:30:00+00:00,3483.1768963565864
2025-04-24 18:30:00+00:00,3491.8675861398942
2025-04-24 19:30:00+00:00,3501.385352377773
2025-04-24 20:00:00+00:00,3464.411781976457
2025-04-25 13:30:00+00:00,3463.3830491300782
2025-04-25 14:30:00+00:00,3453.8451092236132
2025-04-25 15:30:00+00:00,3441.8616004594605
2025-04-25 16:30:00+00:00,3444.155750872478
2025-04-25 17:30:00+00:00,3414.4062054835276
2025-04-25 18:30:00+00:00,3421.1389804957457
2025-04-25 19:30:00+00:00,3434.0036843618363
2025-04-25 20:00:00+00:00,3431.2639399421496
2025-04-28 13:30:00+00:00,3434.2931460732325
2025-04-28 14:30:00+00:00,3410.828748371048
2025-04-28 15:30:00+00:00,3409.0801358254143
2025-04-28 16:30:00+00:00,3407.2848552256687
2025-04-28 17:30:00+00:00,3397.2037279146925
2025-04-28 18:30:00+00:00,3408.7425090930524
2025-04-28 19:30:00+00:00,3406.9703255394998
2025-04-28 20:00:00+00:00,3409.8588394260823
2025-04-29 13:30:00+00:00,3424.6433383061003
2025-04-29 14:30:00+00:00,3437.790984220677
2025-04-29 15:30:00+00:00,3436.1097670823942
2025-04-29 16:30:00+00:00,3431.3958151450233
2025-04-29 17:30:00+00:00,3425.2871993268236
2025-04-29 18:30:00+00:00,3438.6556158103967
2025-04-29 19:30:00+00:00,3440.3136232765723
2025-04-29 20:00:00+00:00,3448.274721728389
2025-04-30 13:30:00+00:00,3458.150936175304
2025-04-30 14:30:00+00:00,3449.6176268900585
2025-04-30 15:30:00+00:00,3431.1358244032804
2025-04-30 16:30:00+00:00,3433.8842429110045
2025-04-30 17:30:00+00:00,3418.4360077522033
2025-04-30 18:30:00+00:00,3429.887406169728
2025-04-30 19:30:00+00:00,3435.91394615386
2025-04-30 20:00:00+00:00,3421.2997519879077
2025-04-30 21:00:00+00:00,3400.0348775206144
2025-05-01 13:30:00+00:00,3389.78808288544
2025-05-01 14:30:00+00:00,3392.362043274283
2025-05-01 15:30:00+00:00,3392.0608833933957
2025-05-01 16:30:00+00:00,3407.4745314247625
2025-05-01 17:30:00+00:00,3412.2075382360335
2025-05-01 18:30:00+00:00,3430.9227217681027
2025-05-01 19:30:00+00:00,3435.5414128648467
2025-05-01 20:00:00+00:00,3432.4242461047093
2025-05-02 13:30:00+00:00,3435.2348196209296
2025-05-02 14:30:00+00:00,3438.8727149557317
2025-05-02 15:30:00+00:00,3440.0867756036614
2025-05-02 16:30:00+00:00,3429.2760811090848
2025-05-02 17:30:00+00:00,3428.236932447986
2025-05-02 18:30:00+00:00,3440.983325764381
2025-05-02 19:30:00+00:00,3431.8945308014922
2025-05-02 20:00:00+00:00,3434.848349249393
2025-05-05 13:30:00+00:00,3452.4392001044093
2025-05-05 14:30:00+00:00,3457.2667490153904
2025-05-05 15:30:00+00:00,3442.3568374956076
2025-05-05 16:30:00+00:00,3439.2734046869796
2025-05-05 17:30:00+00:00,3432.4803764981643
2025-05-05 18:30:00+00:00,3447.2392251143956
2025-05-05 19:30:00+00:00,3451.1955498543844
2025-05-05 20:00:00+00:00,3457.0529937981028
2025-05-05 21:00:00+00:00,3457.400702897871
2025-05-06 13:30:00+00:00,3451.7220559974094
2025-05-06 14:30:00+00:00,3445.585425633842
2025-05-06 15:30:00+00:00,3485.6513224396326
2025-05-06 16:30:00+00:00,3484.2851623694773
2025-05-06 17:30:00+00:00,3470.9273716032994
2025-05-06 18:30:00+00:00,3460.198760624222
2025-05-06 19:30:00+00:00,3458.1516688333913
2025-05-06 20:00:00+00:00,3468.575569988168
2025-05-07 13:30:00+00:00,3466.2829764602698
2025-05-07 14:30:00+00:00,3472.1987917888014
2025-05-07 15:30:00+00:00,3466.4438736288907
2025-05-07 16:30:00+00:00,3473.0076862443634
2025-05-07 17:30:00+00:00,3485.5775584812745
2025-05-07 18:30:00+00:00,3482.8872761562493
2025-05-07 19:30:00+00:00,3495.4975706666205
2025-05-07 20:00:00+00:00,3496.8501429125326
2025-05-08 13:30:00+00:00,3501.2921303205258
2025-05-08 14:30:00+00:00,3485.1221856795432
2025-05-08 15:30:00+00:00,3463.4939717433294
2025-05-08 16:30:00+00:00,3458.4039630968214
2025-05-08 17:30:00+00:00,3472.618057348106
2025-05-08 18:30:00+00:00,3473.836708218826
2025-05-08 19:30:00+00:00,3490.312643365149
2025-05-08 20:00:00+00:00,3506.786596901554
2025-05-09 13:30:00+00:00,3507.792931348701
2025-05-09 14:30:00+00:00,3516.014344419756
2025-05-09 15:30:00+00:00,3534.403932174132
2025-05-09 16:30:00+00:00,3534.221562277323
2025-05-09 17:30:00+00:00,3537.1301381497597
2025-05-09 18:30:00+00:00,3543.5690462741964
2025-05-09 19:30:00+00:00,3541.8657551706583
2025-05-09 20:00:00+00:00,3548.9266288001772
2025-05-12 13:30:00+00:00,3550.0806831967097
2025-05-12 14:30:00+00:00,3561.4176041529713
2025-05-12 15:30:00+00:00,3564.012945843519
2025-05-12 16:30:00+00:00,3560.415175955839
2025-05-12 17:30:00+00:00,3559.2767126145345
2025-05-12 18:30:00+00:00,3553.6999061535325
2025-05-12 19:30:00+00:00,3558.1578712159603
2025-05-12 20:00:00+00:00,3564.5957131900286
2025-05-13 13:30:00+00:00,3567.7954711445263
2025-05-13 14:30:00+00:00,3574.9902386108633
2025-05-13 15:30:00+00:00,3568.3799025243916
2025-05-13 16:30:00+00:00,3573.138192474061
2025-05-13 17:30:00+00:00,3585.6677276214095
2025-05-13 18:30:00+00:00,3596.7659138462354
2025-05-13 19:30:00+00:00,3613.058389247116
2025-05-13 20:00:00+00:00,3621.214274276918
2025-05-14 13:30:00+00:00,3637.6308353393683
2025-05-14 14:30:00+00:00,3644.7164950084916
2025-05-14 15:30:00+00:00,3642.403609321948
2025-05-14 16:30:00+00:00,3659.1998597115285
2025-05-14 17:30:00+00:00,3656.347233546817
2025-05-14 18:30:00+00:00,3646.0685913980797
2025-05-14 19:30:00+00:00,3655.4704641113226
2025-05-14 20:00:00+00:00,3662.446116333822
2025-05-15 13:30:00+00:00,3673.005738271278
2025-05-15 14:30:00+00:00,3686.904360912753
2025-05-15 15:30:00+00:00,3679.8024700733167
2025-05-15 16:30:00+00:00,3681.2351848050816
2025-05-15 17:30:00+00:00,3684.287257077129
2025-05-15 18:30:00+00:00,3718.46335795725
2025-05-15 19:30:00+00:00,3728.4236348205236
2025-05-15 20:00:00+00:00,3732.4407756850064
2025-05-16 13:30:00+00:00,3707.764388620205
2025-05-16 14:30:00+00:00,3708.8708442078814
2025-05-16 15:30:00+00:00,3701.5020007041953
2025-05-16 16:30:00+00:00,3692.77885982851
2025-05-16 17:30:00+00:00,3695.7109579173816
2025-05-16 18:30:00+00:00,3691.9890979282904
2025-05-16 19:30:00+00:00,3681.6190818997443
2025-05-16 20:00:00+00:00,3680.3427976000257
2025-05-19 13:30:00+00:00,3663.9794051536483
2025-05-19 14:30:00+00:00,3681.8057900062463
2025-05-19 15:30:00+00:00,3707.3412482487415
2025-05-19 16:30:00+00:00,3727.7761768759615
2025-05-19 17:30:00+00:00,3708.5299149933176
2025-05-19 18:30:00+00:00,3728.689635597197
2025-05-19 19:30:00+00:00,3730.1280048115827
2025-05-19 20:00:00+00:00,3733.148439540816
2025-05-20 13:30:00+00:00,3734.431615613988
2025-05-20 14:30:00+00:00,3737.2824307093997
2025-05-20 15:30:00+00:00,3753.591065165764
2025-05-20 16:30:00+00:00,3771.6219920246303
2025-05-20 17:30:00+00:00,3751.10991732695
2025-05-20 18:30:00+00:00,3744.0844656546155
2025-05-20 19:30:00+00:00,3727.706460273824
2025-05-20 20:00:00+00:00,3724.439718297327
2025-05-21 13:30:00+00:00,3734.3278063662437
2025-05-21 14:30:00+00:00,3718.5902285097723
2025-05-21 15:30:00+00:00,3721.3117474404985
2025-05-21 16:30:00+00:00,3717.5961969943055
2025-05-21 17:30:00+00:00,3700.937592740157
2025-05-21 18:30:00+00:00,3689.6828768815103
2025-05-21 19:30:00+00:00,3687.631749401567
2025-05-21 20:00:00+00:00,3693.047041583244
2025-05-21 21:00:00+00:00,3719.0812753246137
2025-05-22 13:30:00+00:00,3717.500486267132
2025-05-22 14:30:00+00:00,3708.2298498286846
2025-05-22 15:30:00+00:00,3706.677664465378
2025-05-22 16:30:00+00:00,3699.3328233232614
2025-05-22 17:30:00+00:00,3677.319533422006
2025-05-22 18:30:00+00:00,3702.9885332213807
2025-05-22 19:30:00+00:00,3690.741687110491
2025-05-22 20:00:00+00:00,3691.285070614097
2025-05-23 13:30:00+00:00,3689.334956337127
2025-05-23 14:30:00+00:00,3711.449881980936
2025-05-23 15:30:00+00:00,3687.5550136810216
2025-05-23 16:30:00+00:00,3681.7388151965256
2025-05-23 17:30:00+00:00,3676.913942062888
2025-05-23 18:30:00+00:00,3676.0036232952903
2025-05-23 19:30:00+00:00,3674.6357124210754
2025-05-23 20:00:00+00:00,3691.7490658606175
2025-05-27 13:30:00+00:00,3687.4134724892765
2025-05-27 14:30:00+00:00,3679.617057723815
2025-05-27 15:30:00+00:00,3694.2224527925496
2025-05-27 16:30:00+00:00,3717.7957655378045
2025-05-27 17:30:00+00:00,3715.596449550059
2025-05-27 18:30:00+00:00,3705.8876782083166
2025-05-27 19:30:00+00:00,3697.1751762675667
2025-05-27 20:00:00+00:00,3700.469105149367
2025-05-28 13:30:00+00:00,3692.521292945287
2025-05-28 14:30:00+00:00,3705.5729983462334
2025-05-28 15:30:00+00:00,3687.7669939779503
2025-05-28 16:30:00+00:00,3684.2322366937424
2025-05-28 17:30:00+00:00,3685.1401612267214
2025-05-28 18:30:00+00:00,3693.6195985172785
2025-05-28 19:30:00+00:00,3702.8152929076678
2025-05-28 20:00:00+00:00,3692.3883518832927
2025-05-29 13:30:00+00:00,3692.761349757602
2025-05-29 14:30:00+00:00,3690.623340574067
2025-05-29 15:30:00+00:00,3673.5268194220093
2025-05-29 16:30:00+00:00,3664.961331365
2025-05-29 17:30:00+00:00,3666.505060927043
2025-05-29 18:30:00+00:00,3671.833057796116
2025-05-29 19:30:00+00:00,3684.655068791369
2025-05-29 20:00:00+00:00,3669.7090210563438
2025-05-30 13:30:00+00:00,3683.54170450287
2025-05-30 14:30:00+00:00,3698.007329516533
2025-05-30 15:30:00+00:00,3705.1966928582347
2025-05-30 16:30:00+00:00,3700.515675453021
2025-05-30 17:30:00+00:00,3727.2428601688653
2025-05-30 18:30:00+00:00,3718.5117163630694
2025-05-30 19:30:00+00:00,3720.276507142456
2025-05-30 20:00:00+00:00,3712.4034398139165
2025-06-02 13:30:00+00:00,3710.195008406037
2025-06-02 14:30:00+00:00,3699.0588961191847
2025-06-02 15:30:00+00:00,3697.605081977885
2025-06-02 16:30:00+00:00,3694.5308300347215
2025-06-02 17:30:00+00:00,3698.546151464423
2025-06-02 18:30:00+00:00,3695.1880540500165
2025-06-02 19:30:00+00:00,3686.8443539566097
2025-06-02 20:00:00+00:00,3686.124485708363
2025-06-03 13:30:00+00:00,3705.764622504285
2025-06-03 14:30:00+00:00,3688.7896531745882
2025-06-03 15:30:00+00:00,3701.647966053608
2025-06-03 16:30:00+00:00,3692.5352998425974
2025-06-03 17:30:00+00:00,3691.3160021451376
2025-06-03 18:30:00+00:00,3694.527158700598
2025-06-03 19:30:00+00:00,3663.335985822778
2025-06-03 20:00:00+00:00,3663.245452536165
2025-06-04 13:30:00+00:00,3671.8445569722644
2025-06-04 14:30:00+00:00,3669.407581395685
2025-06-04 15:30:00+00:00,3664.961907608851
2025-06-04 16:30:00+00:00,3680.5941877125883
2025-06-04 17:30:00+00:00,3679.313820165728
2025-06-04 18:30:00+00:00,3684.0146272152656
2025-06-04 19:30:00+00:00,3669.4310294599077
2025-06-04 20:00:00+00:00,3672.002669654003
2025-06-05 13:30:00+00:00,3692.451145194937
2025-06-05 14:30:00+00:00,3697.791271419374
2025-06-05 15:30:00+00:00,3681.7992582002853
2025-06-05 16:30:00+00:00,3659.2894968036217
2025-06-05 17:30:00+00:00,3685.365434215893
2025-06-05 18:30:00+00:00,3675.9909681771032
2025-06-05 19:30:00+00:00,3687.641500545481
2025-06-05 20:00:00+00:00,3678.732292688356
2025-06-06 13:30:00+00:00,3700.8622293697217
2025-06-06 14:30:00+00:00,3654.131695345361
2025-06-06 15:30:00+00:00,3677.5138315655754
2025-06-06 16:30:00+00:00,3664.4789211572343
2025-06-06 17:30:00+00:00,3660.4276693878414
2025-06-06 18:30:00+00:00,3665.9234848655233
2025-06-06 19:30:00+00:00,3664.6735366974926
2025-06-06 20:00:00+00:00,3676.6146754397746
2025-06-06 21:00:00+00:00,3685.7177018078983
2025-06-09 13:30:00+00:00,3675.1363347603346
2025-06-09 14:30:00+00:00,3655.630737024094
2025-06-09 15:30:00+00:00,3645.988434276771
2025-06-09 16:30:00+00:00,3627.050759092529
2025-06-09 17:30:00+00:00,3630.409096110393
2025-06-09 18:30:00+00:00,3637.004797685271
2025-06-09 19:30:00+00:00,3644.2405122777027
2025-06-09 20:00:00+00:00,3658.813498716384
2025-06-10 13:30:00+00:00,3644.2196974731423
2025-06-10 14:30:00+00:00,3643.7844119561496
2025-06-10 15:30:00+00:00,3618.775478963476
2025-06-10 16:30:00+00:00,3629.0311733174262
2025-06-10 17:30:00+00:00,3646.5231286575445
2025-06-10 18:30:00+00:00,3641.957982084202
2025-06-10 19:30:00+00:00,3659.0440805524486
2025-06-10 20:00:00+00:00,3655.340124463188
2025-06-11 13:30:00+00:00,3656.165276164377
2025-06-11 14:30:00+00:00,3657.6848834713337
2025-06-11 15:30:00+00:00,3627.8852973204175
2025-06-11 16:30:00+00:00,3627.5598093617887
2025-06-11 17:30:00+00:00,3615.3176053979364
2025-06-11 18:30:00+00:00,3615.1537382385613
2025-06-11 19:30:00+00:00,3600.2975728768033
2025-06-11 20:00:00+00:00,3586.8106975320516
2025-06-12 13:30:00+00:00,3598.903242769473
2025-06-12 14:30:00+00:00,3583.3930339988174
2025-06-12 15:30:00+00:00,3572.25790664171
2025-06-12 16:30:00+00:00,3576.186692458302
2025-06-12 17:30:00+00:00,3573.2637610134166
2025-06-12 18:30:00+00:00,3569.9747180040604
2025-06-12 19:30:00+00:00,3568.992302543733
2025-06-12 20:00:00+00:00,3567.633836935679
2025-06-13 13:30:00+00:00,3578.9515911188455
2025-06-13 14:30:00+00:00,3599.2075488957344
2025-06-13 15:30:00+00:00,3591.186194257891
2025-06-13 16:30:00+00:00,3585.850949119226
2025-06-13 17:30:00+00:00,3576.7603112129464
2025-06-13 18:30:00+00:00,3578.9582920492826
2025-06-13 19:30:00+00:00,3581.7804741510986
2025-06-13 20:00:00+00:00,3582.7853453378248
2025-06-16 13:30:00+00:00,3577.4530034609506
2025-06-16 14:30:00+00:00,3588.067674865186
2025-06-16 15:30:00+00:00,3577.7269882526007
2025-06-16 16:30:00+00:00,3585.844212310246
2025-06-16 17:30:00+00:00,3615.040545784029
2025-06-16 18:30:00+00:00,3609.554742390189
2025-06-16 19:30:00+00:00,3621.7472647390273
2025-06-16 20:00:00+00:00,3617.514371167966
2025-06-17 13:30:00+00:00,3612.061538020739
2025-06-17 14:30:00+00:00,3588.4753020579333
2025-06-17 15:30:00+00:00,3596.7745055801465
2025-06-17 16:30:00+00:00,3610.510212419874
2025-06-17 17:30:00+00:00,3606.5927147673165
2025-06-17 18:30:00+00:00,3605.2826334776923
2025-06-17 19:30:00+00:00,3586.6187056741587
2025-06-17 20:00:00+00:00,3589.969992037945
2025-06-18 13:30:00+00:00,3601.758121612834
2025-06-18 14:30:00+00:00,3600.770459185248
2025-06-18 15:30:00+00:00,3606.274878743591
2025-06-18 16:30:00+00:00,3606.512186772176
2025-06-18 17:30:00+00:00,3599.4634917166004
2025-06-18 18:30:00+00:00,3618.171305676892
2025-06-18 19:30:00+00:00,3605.839119468015
2025-06-18 20:00:00+00:00,3611.3870739929425
2025-06-20 13:30:00+00:00,3620.2959940952856
2025-06-20 14:30:00+00:00,3610.0237735232477
2025-06-20 15:30:00+00:00,3614.8893394095785
2025-06-20 16:30:00+00:00,3623.446454860934
2025-06-20 17:30:00+00:00,3638.6410199528127
2025-06-20 18:30:00+00:00,3637.23445715747
2025-06-20 19:30:00+00:00,3653.3587114788647
2025-06-20 20:00:00+00:00,3649.644056192854
2025-06-23 13:30:00+00:00,3660.810053269098
2025-06-23 14:30:00+00:00,3649.0337457571327
2025-06-23 15:30:00+00:00,3654.3167281385363
2025-06-23 16:30:00+00:00,3647.5167067321595
2025-06-23 17:30:00+00:00,3643.947564158972
2025-06-23 18:30:00+00:00,3636.5623363129384
2025-06-23 19:30:00+00:00,3645.241103550323
2025-06-23 20:00:00+00:00,3645.840400584008
2025-06-24 13:30:00+00:00,3632.5028034647103
2025-06-24 14:30:00+00:00,3633.596666526189
2025-06-24 15:30:00+00:00,3640.5027301841255
2025-06-24 16:30:00+00:00,3631.8633270167743
2025-06-24 17:30:00+00:00,3627.188349712379
2025-06-24 18:30:00+00:00,3612.194593692739
2025-06-24 19:30:00+00:00,3604.8182480694186
2025-06-24 20:00:00+00:00,3590.617256996677
2025-06-25 13:30:00+00:00,3580.0424915975436
2025-06-25 14:30:00+00:00,3593.7951406629118
2025-06-25 15:30:00+00:00,3594.605014412522
2025-06-25 16:30:00+00:00,3569.951079010808
2025-06-25 17:30:00+00:00,3574.351307976829
2025-06-25 18:30:00+00:00,3594.702062830576
2025-06-25 19:30:00+00:00,3612.0328954038423
2025-06-25 20:00:00+00:00,3625.179302507694
2025-06-26 13:30:00+00:00,3614.781438572733
2025-06-26 14:30:00+00:00,3612.476399839129
2025-06-26 15:30:00+00:00,3603.1530795447784
2025-06-26 16:30:00+00:00,3602.5749813102407
2025-06-26 17:30:00+00:00,3595.936302946467
2025-06-26 18:30:00+00:00,3617.3459795052017
2025-06-26 19:30:00+00:00,3618.1807646534216
2025-06-26 20:00:00+00:00,3629.6378433299865
2025-06-27 13:30:00+00:00,3618.4600891055084
2025-06-27 14:30:00+00:00,3655.4521230273513
2025-06-27 15:30:00+00:00,3646.0274163722793
2025-06-27 16:30:00+00:00,3639.872041810462
2025-06-27 17:30:00+00:00,3609.540928947809
2025-06-27 18:30:00+00:00,3585.9600303464035
2025-06-27 19:30:00+00:00,3586.8218078038544
2025-06-27 20:00:00+00:00,3566.7230942771957
2025-06-30 13:30:00+00:00,3565.027226684738
2025-06-30 14:30:00+00:00,3560.9654958292763
2025-06-30 15:30:00+00:00,3554.488022098244
2025-06-30 16:30:00+00:00,3565.649090967972
2025-06-30 17:30:00+00:00,3575.171086375944
2025-06-30 18:30:00+00:00,3551.860743056669
2025-06-30 19:30:00+00:00,3559.2810915230752
2025-06-30 20:00:00+00:00,3599.0080615784
2025-07-01 13:30:00+00:00,3591.013593777712
2025-07-01 14:30:00+00:00,3579.9406685339777
2025-07-01 15:30:00+00:00,3589.1483555194354
2025-07-01 16:30:00+00:00,3568.4200435191374
2025-07-01 17:30:00+00:00,3557.545626650781
2025-07-01 18:30:00+00:00,3542.295568639579
2025-07-01 19:30:00+00:00,3556.4487678418436
2025-07-01 20:00:00+00:00,3555.066507058005
2025-07-02 13:30:00+00:00,3583.047861995744
2025-07-02 14:30:00+00:00,3597.9887555242017
2025-07-02 15:30:00+00:00,3589.0577256064525
2025-07-02 16:30:00+00:00,3595.9761361649166
2025-07-02 17:30:00+00:00,3576.8406523037206
2025-07-02 18:30:00+00:00,3587.1777986319653
